Name:				85_Manual_n150_m300_bt10_5_2248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.68
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		2 24 12 14 3 11 8 27 22 6 15 4 23 7 19 21 1 16 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	94	31	25	34	45	1.98	0		0.011700
16	31	3	0	0	0	120	62	60	60	14.95	0		0.020100
1	1	3	0	59	60	0	62	60	60	14.95	0		0.020100
21	40	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	45	22	38	46	2.43	0		0.014500
19	36	8	0	53	120	0	39	54	21	3.24	0		0.007700
7	15	1	0	59	60	60	74	60	60	12.98	0		0.014600
23	45	5	0	59	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	62	0	120	74	60	60	12.98	0		0.014600
23	46	10	0	53	120	21	20	47	55	1.32	0		0.007000
4	7	1	0	147	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	147	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	53	120	76	20	47	55	1.32	0		0.007000
15	30	9	0	53	120	131	22	38	46	2.43	0		0.014500
6	12	7	0	92	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	92	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	92	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	92	146	31	21	28	49	1.45	0		0.012300
22	43	3	0	147	60	120	62	60	60	14.95	0		0.020100
27	55	5	0	176	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	162	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	162	0	120	62	60	60	14.95	0		0.020100
27	56	6	1	92	120	62	25	34	45	1.98	0		0.011700
8	16	2	0	151	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	92	120	107	22	38	46	2.43	0		0.014500
8	18	9	1	113	146	31	22	38	46	2.43	0		0.014500
11	23	4	1	130	120	62	21	28	49	1.45	0		0.012300
3	5	3	0	221	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	158	120	45	25	34	45	1.98	0		0.011700
14	28	2	0	204	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	158	120	90	22	38	46	2.43	0		0.014500
12	24	2	0	183	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	180	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	180	120	90	22	38	46	2.43	0		0.014500
24	49	5	0	209	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	209	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	158	120	136	53	34	45	4.37	0		0.012100
24	50	10	1	180	154	55	20	47	55	1.32	0		0.007000
2	3	10	1	180	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	227	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	264	0	0	39	54	21	3.24	0		0.007700


