Name:				23_Manual_n50_m300_bt10_3_2165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.22
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		24 17 10 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	97	2	0	0	0	0	98	60	60	1.77	0		0.001500
14	77	2	0	0	60	0	98	60	60	1.77	0		0.001500
17	98	2	0	0	0	60	98	60	60	1.77	0		0.001500
8	33	4	0	0	60	60	90	60	60	18.53	0		0.017200
8	34	4	0	0	0	120	90	60	60	18.53	0		0.017200
8	35	4	0	0	60	120	90	60	60	18.53	0		0.017200
24	137	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	50	4	0	98	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	90	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	90	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	98	0	60	90	60	60	18.53	0		0.017200
10	54	4	0	90	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	188	0	0	60	60	60	2.06	0		0.002900
14	83	10	0	188	60	0	60	60	60	2.06	0		0.002900
14	84	10	0	180	60	60	60	60	60	2.06	0		0.002900
24	140	10	0	180	60	120	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	0	42	45	53	4.37	0		0.011600
24	138	9	0	0	120	53	42	45	53	4.37	0		0.011600
24	139	9	0	0	120	106	42	45	53	4.37	0		0.011600
17	101	7	0	42	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	42	120	60	35	38	60	2.23	0		0.008400
8	38	8	1	42	120	120	50	35	32	4.95	0		0.014200
8	39	8	1	42	120	152	50	35	32	4.95	0		0.014200
8	40	8	0	77	120	0	50	35	32	4.95	0		0.014200
14	82	8	0	77	120	32	50	35	32	4.95	0		0.014200
17	103	8	0	77	120	64	50	35	32	4.95	0		0.014200
17	104	8	0	77	120	96	50	35	32	4.95	0		0.014200
10	55	8	0	77	120	128	50	35	32	4.95	0		0.014200
14	78	3	0	127	120	0	44	30	41	1.87	0		0.007100
14	79	3	0	127	120	41	44	30	41	1.87	0		0.007100
14	80	3	0	127	120	82	44	30	41	1.87	0		0.007100
17	99	3	0	127	120	123	44	30	41	1.87	0		0.007100
17	100	3	0	171	120	0	44	30	41	1.87	0		0.007100
24	136	3	0	171	120	41	44	30	41	1.87	0		0.007100
8	36	6	1	171	120	82	25	56	38	1.85	0		0.006600
8	37	6	1	171	120	120	25	56	38	1.85	0		0.006600
10	49	1	1	171	120	158	25	39	25	2.03	0		0.010400
14	81	5	0	188	0	60	50	30	59	3.10	1		0.002100


