Name:				13_Manual_n50_m200_bt10_3_2145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.35
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		18 13 3 15 6 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	0	119	60	60	10.81	0		0.007600
15	56	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	47	5	0	0	60	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	0	60	120	119	60	60	10.81	0		0.007600
18	70	5	0	119	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	119	60	0	119	60	60	10.81	0		0.007600
18	73	10	0	119	0	60	101	60	60	18.80	0		0.015500
6	24	10	0	119	60	60	101	60	60	18.80	0		0.015500
14	52	6	0	119	0	120	64	60	60	17.05	0		0.022200
1	3	6	0	119	60	120	64	60	60	17.05	0		0.022200
6	22	6	0	238	0	0	64	60	60	17.05	0		0.022200
3	11	6	0	220	0	60	64	60	60	17.05	0		0.022200
15	54	1	0	0	120	0	36	44	50	3.66	0		0.011600
1	5	9	0	0	120	50	37	48	34	1.40	0		0.003900
6	23	9	0	0	120	84	37	48	34	1.40	0		0.003900
15	59	9	0	0	120	118	37	48	34	1.40	0		0.003900
14	51	3	0	0	120	152	39	53	29	4.84	0		0.011700
3	9	3	0	37	120	0	39	53	29	4.84	0		0.011700
6	19	3	0	37	120	29	39	53	29	4.84	0		0.011700
6	20	3	0	37	120	58	39	53	29	4.84	0		0.011700
3	10	3	0	37	120	87	39	53	29	4.84	0		0.011700
13	45	3	0	37	120	116	39	53	29	4.84	0		0.011700
18	69	3	0	76	120	0	39	53	29	4.84	0		0.011700
6	21	4	0	76	120	29	36	23	51	2.55	0		0.015400
15	55	4	0	76	143	29	36	23	51	2.55	0		0.015400
13	46	4	0	76	120	80	36	23	51	2.55	0		0.015400
14	53	7	0	115	120	0	44	39	23	2.74	0		0.008000
3	12	7	0	115	120	23	44	39	23	2.74	0		0.008000
18	72	7	0	112	120	46	44	39	23	2.74	0		0.008000
18	67	2	0	112	120	69	30	38	31	3.01	0		0.013200
18	68	2	0	112	120	100	30	38	31	3.01	0		0.013200
14	50	2	1	76	120	131	30	38	31	3.01	0		0.013200
3	13	8	0	114	120	131	20	23	57	2.05	0		0.022200
1	4	8	1	114	143	131	20	23	57	2.05	0		0.022200
15	57	8	0	159	120	0	20	23	57	2.05	0		0.022200
15	58	8	0	156	120	57	20	23	57	2.05	0		0.022200


