Name:				55_Manual_n100_m300_bt10_5_2463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.29
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			46
Customer_Sequence:		15 10 14 7 13 20 9 16 17 8 5 21 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	28	28	53	1.32	0		0.008400
3	7	6	0	0	28	0	57	24	21	3.32	0		0.012100
3	8	10	0	0	52	0	22	29	26	2.20	0		0.017300
6	17	9	0	0	81	0	48	59	45	4.45	0		0.007900
6	15	5	1	0	140	0	32	50	60	3.43	0		0.010700
6	16	5	0	0	81	45	32	50	60	3.43	0		0.010700
6	14	3	1	0	28	21	22	38	29	1.38	0		0.008300
21	59	4	0	48	52	0	110	60	60	6.56	0		0.005000
21	61	7	0	48	52	60	91	60	60	2.65	0		0.002400
21	62	8	1	0	140	60	30	60	44	1.70	0		0.004700
21	60	6	0	0	140	104	57	24	21	3.32	0		0.012100
21	57	3	1	0	28	50	22	38	29	1.38	0		0.008300
21	58	3	1	0	28	79	22	38	29	1.38	0		0.008300
21	63	10	0	0	52	26	22	29	26	2.20	0		0.017300
5	12	4	0	48	52	120	110	60	60	6.56	0		0.005000
5	13	9	1	57	0	0	48	59	45	4.45	0		0.007900
8	21	4	0	60	112	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	140	125	22	29	26	2.20	0		0.017300
17	46	9	1	57	0	45	48	59	45	4.45	0		0.007900
17	45	1	0	57	0	90	35	24	45	1.82	0		0.010900
16	44	9	1	116	0	0	48	59	45	4.45	0		0.007900
9	24	4	0	60	112	60	110	60	60	6.56	0		0.005000
9	23	3	0	116	0	45	22	38	29	1.38	0		0.008300
20	52	4	0	57	112	120	110	60	60	6.56	0		0.005000
20	54	7	0	158	52	0	91	60	60	2.65	0		0.002400
20	55	7	0	158	52	60	91	60	60	2.65	0		0.002400
20	56	9	0	158	52	120	48	59	45	4.45	0		0.007900
20	51	2	0	116	0	74	28	28	53	1.32	0		0.008400
20	53	6	0	158	52	165	57	24	21	3.32	0		0.012100
13	34	4	0	170	112	0	110	60	60	6.56	0		0.005000
13	33	2	0	116	0	127	28	28	53	1.32	0		0.008400
13	35	10	0	144	0	45	22	29	26	2.20	0		0.017300
7	20	4	0	170	112	60	110	60	60	6.56	0		0.005000
7	18	2	0	144	0	71	28	28	53	1.32	0		0.008400
7	19	3	1	138	29	45	22	38	29	1.38	0		0.008300
14	39	7	0	167	111	120	91	60	60	2.65	0		0.002400
14	37	2	0	144	0	124	28	28	53	1.32	0		0.008400
14	36	1	0	175	0	0	35	24	45	1.82	0		0.010900
14	38	6	0	158	76	165	57	24	21	3.32	0		0.012100
10	26	4	1	249	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	172	0	45	28	28	53	1.32	0		0.008400
10	27	10	1	138	29	74	22	29	26	2.20	0		0.017300
15	43	9	0	249	0	60	48	59	45	4.45	0		0.007900
15	42	5	0	249	59	60	32	50	60	3.43	0		0.010700
15	40	2	0	249	0	105	28	28	53	1.32	0		0.008400
15	41	2	0	249	28	105	28	28	53	1.32	0		0.008400


