Name:				52_Manual_n100_m300_bt10_2_2371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.23
Calculation_Time:		8.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		11 10 2 24 17 3 5 21 1 25 20 6 16 12 18 9 23 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	3	0	0	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	41	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	67	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	100	0	22	23	35	4.60	0		0.045500
13	38	5	0	0	123	0	60	40	56	2.38	1		0.001000
19	57	1	0	0	41	23	58	26	23	3.33	0		0.011000
19	59	6	0	0	67	39	25	33	39	3.68	0		0.022300
19	60	9	0	0	100	35	22	23	35	4.60	0		0.045500
19	58	5	0	0	123	56	60	40	56	2.38	1		0.001000
23	72	7	1	0	41	46	23	36	51	1.93	0		0.011700
9	25	4	0	58	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	25	67	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	0	60	22	23	35	4.60	0		0.045500
18	54	4	0	58	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	25	64	51	58	33	51	2.61	0		0.006800
18	52	2	0	25	64	102	58	33	51	2.61	0		0.006800
18	53	3	0	58	0	120	36	41	60	1.50	0		0.005100
18	55	7	1	22	100	0	23	36	51	1.93	0		0.011700
18	56	8	0	0	123	112	38	20	28	3.19	1		0.004200
12	34	3	0	60	123	0	36	41	60	1.50	0		0.005100
12	35	7	1	22	100	51	23	36	51	1.93	0		0.011700
12	33	1	0	25	64	153	58	26	23	3.33	0		0.011000
16	47	10	0	83	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	83	60	60	58	33	51	2.61	0		0.006800
16	45	2	0	83	93	60	58	33	51	2.61	0		0.006800
16	46	3	0	60	126	60	36	41	60	1.50	0		0.005100
6	18	4	0	143	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	83	60	111	58	33	51	2.61	0		0.006800
6	17	2	0	83	93	111	58	33	51	2.61	0		0.006800
6	19	6	0	60	126	120	25	33	39	3.68	0		0.022300
25	76	10	0	143	0	60	67	60	60	13.12	0		0.016300
20	62	4	0	150	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	96	126	0	36	41	60	1.50	0		0.005100
20	64	7	0	96	126	60	23	36	51	1.93	0		0.011700
20	63	6	0	96	126	111	25	33	39	3.68	0		0.022300
20	66	9	0	96	126	150	22	23	35	4.60	0		0.045500
20	65	8	1	60	126	159	38	20	28	3.19	1		0.004200
6	20	9	0	94	0	120	22	23	35	4.60	0		0.045500
25	74	2	0	132	126	0	58	33	51	2.61	0		0.006800
25	75	3	0	132	126	51	36	41	60	1.50	0		0.005100
1	2	6	0	132	126	111	25	33	39	3.68	0		0.022300
1	1	5	0	141	60	60	60	40	56	2.38	1		0.001000
21	69	10	0	116	0	120	67	60	60	13.12	0		0.016300
21	67	7	0	168	120	51	23	36	51	1.93	0		0.011700
21	68	9	0	132	126	150	22	23	35	4.60	0		0.045500
5	13	4	0	228	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	183	0	120	36	41	60	1.50	0		0.005100
5	15	7	0	168	120	102	23	36	51	1.93	0		0.011700
5	14	5	0	141	60	116	60	40	56	2.38	1		0.001000
3	8	4	0	219	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	191	120	0	25	33	39	3.68	0		0.022300
17	49	7	0	191	120	39	23	36	51	1.93	0		0.011700
17	50	7	0	191	120	90	23	36	51	1.93	0		0.011700
24	73	2	1	201	60	60	58	33	51	2.61	0		0.006800
2	3	1	1	201	60	111	58	26	23	3.33	0		0.011000
2	4	1	1	201	60	134	58	26	23	3.33	0		0.011000
2	5	6	0	191	120	141	25	33	39	3.68	0		0.022300
2	7	9	0	168	120	153	22	23	35	4.60	0		0.045500
2	6	8	1	201	60	157	38	20	28	3.19	1		0.004200
10	27	3	0	216	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	216	120	60	36	41	60	1.50	0		0.005100
10	29	8	0	216	120	120	38	20	28	3.19	1		0.004200
11	31	7	1	216	140	120	23	36	51	1.93	0		0.011700
11	32	8	0	216	118	148	38	20	28	3.19	1		0.004200
17	48	4	0	219	0	120	85	60	60	5.07	0		0.005000
11	30	5	0	235	60	0	60	40	56	2.38	1		0.001000


