Name:				63_Manual_n100_m400_bt10_3_1981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.63
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		7 26 4 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	112	1	0	0	0	0	98	60	60	15.79	0		0.013400
28	113	1	0	0	60	0	98	60	60	15.79	0		0.013400
28	115	7	0	0	0	60	87	60	60	3.30	0		0.003200
28	114	3	1	0	120	0	27	60	27	4.93	0		0.015200
4	16	6	0	0	60	60	110	60	60	16.55	0		0.012500
4	14	2	0	0	0	120	96	60	60	4.97	0		0.004300
4	15	2	0	0	60	120	96	60	60	4.97	0		0.004300
4	17	7	0	98	0	0	87	60	60	3.30	0		0.003200
4	18	7	0	87	0	60	87	60	60	3.30	0		0.003200
4	19	9	0	0	120	27	49	34	59	2.12	0		0.006400
26	100	6	0	185	0	0	110	60	60	16.55	0		0.012500
26	101	6	0	110	60	0	110	60	60	16.55	0		0.012500
26	97	2	0	110	60	60	96	60	60	4.97	0		0.004300
26	98	2	0	96	60	120	96	60	60	4.97	0		0.004300
26	102	7	0	96	0	120	87	60	60	3.30	0		0.003200
26	99	5	1	0	120	86	29	51	30	1.78	0		0.006000
7	32	6	0	183	0	60	110	60	60	16.55	0		0.012500
7	29	1	0	183	0	120	98	60	60	15.79	0		0.013400
7	30	1	1	220	60	0	98	60	60	15.79	0		0.013400
7	35	9	0	0	120	116	49	34	59	2.12	0		0.006400
7	31	3	1	60	120	0	27	60	27	4.93	0		0.015200
7	33	8	0	120	120	0	43	42	34	3.71	1		0.002100
7	34	8	0	120	120	34	43	42	34	3.71	1		0.002100


