Name:				34_Manual_n50_m400_bt10_4_1996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.05
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		44 50 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	133	1	0	0	0	0	110	60	60	18.49	0		0.014000
17	134	1	0	0	60	0	110	60	60	18.49	0		0.014000
17	139	8	0	0	120	0	56	33	55	4.25	0		0.011500
17	140	8	0	0	120	55	56	33	55	4.25	0		0.011500
17	137	3	0	0	120	110	34	41	43	1.59	0		0.005700
17	138	6	0	0	120	153	25	40	37	4.60	1		0.004600
17	135	2	1	34	120	110	30	24	44	2.47	1		0.003400
17	136	2	0	56	120	0	30	24	44	2.47	1		0.003400
50	397	9	0	0	0	60	116	60	60	18.26	0		0.013100
50	398	9	0	0	60	60	116	60	60	18.26	0		0.013100
50	399	9	0	0	0	120	116	60	60	18.26	0		0.013100
50	391	4	0	0	60	120	68	60	60	2.91	0		0.003600
50	396	8	0	68	60	120	56	33	55	4.25	0		0.011500
50	390	3	1	68	93	120	34	41	43	1.59	0		0.005700
50	395	7	0	86	120	0	34	34	38	1.56	0		0.006700
50	392	5	0	86	120	38	36	28	35	3.61	0		0.017900
50	393	5	0	86	120	73	36	28	35	3.61	0		0.017900
50	400	10	0	116	0	0	77	60	60	2.55	1		0.000600
50	394	6	0	110	60	0	25	40	37	4.60	1		0.004600
50	388	2	0	116	0	60	30	24	44	2.47	1		0.003400
50	389	2	0	116	24	60	30	24	44	2.47	1		0.003400
44	345	9	0	135	60	0	116	60	60	18.26	0		0.013100
44	346	9	0	135	60	60	116	60	60	18.26	0		0.013100
44	347	9	0	124	60	120	116	60	60	18.26	0		0.013100
44	335	1	0	193	0	0	110	60	60	18.49	0		0.014000
44	336	1	0	193	0	60	110	60	60	18.49	0		0.014000
44	341	4	0	193	0	120	68	60	60	2.91	0		0.003600
44	344	8	0	122	120	0	56	33	55	4.25	0		0.011500
44	339	3	0	122	120	55	34	41	43	1.59	0		0.005700
44	340	3	0	122	120	98	34	41	43	1.59	0		0.005700
44	342	6	1	116	0	104	25	40	37	4.60	1		0.004600
44	343	6	1	116	0	141	25	40	37	4.60	1		0.004600
44	337	2	0	116	25	104	30	24	44	2.47	1		0.003400
44	338	2	0	122	120	141	30	24	44	2.47	1		0.003400


