Name:				109_Manual_n200_m300_bt100_4_2123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.79
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		1 7 6 19 18 5 24 14 17 15 9 11 2 13 22 25 27 23 4 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	29	52	0	0	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	0	60	0	33	53	48	2.51	0		0.007200
8	11	73	0	0	113	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	60	48	28	31	59	2.04	0		0.011700
4	5	73	0	0	113	60	98	60	60	2.63	0		0.002200
4	4	12	0	33	60	0	23	42	54	1.39	0		0.007200
23	33	42	0	0	0	120	79	60	60	15.01	0		0.015800
23	34	62	1	0	113	120	25	50	57	4.72	0		0.018900
27	40	3	0	94	0	0	102	60	60	14.05	0		0.011500
27	41	10	1	28	60	54	43	29	31	1.79	0		0.007200
25	37	25	0	0	60	107	24	35	32	1.02	0		0.006100
22	32	9	0	50	113	120	46	45	39	1.75	0		0.004200
13	18	21	0	79	0	60	75	60	60	18.74	0		0.020800
13	19	90	0	28	60	85	24	52	32	2	0		0.008000
13	17	18	1	57	60	0	53	56	28	2.78	1		0.000900
2	2	89	1	96	0	120	33	53	48	2.51	0		0.007200
11	14	59	0	98	113	0	117	60	60	7.97	0		0.005700
11	15	87	1	96	33	120	24	60	53	3.06	0		0.010600
9	12	4	0	113	60	0	56	39	35	4.71	0		0.010800
15	22	6	0	98	113	60	116	60	60	3.22	0		0.002300
17	24	86	0	156	0	60	50	60	53	4.92	0		0.008200
14	20	57	0	96	113	120	72	60	60	6.78	0		0.007800
14	21	91	0	113	60	35	25	45	47	1.82	0		0.008100
24	35	9	0	156	0	113	46	45	39	1.75	0		0.004200
24	36	32	0	113	60	82	25	31	57	2.86	0		0.018400
5	6	30	0	206	0	0	97	60	60	18.18	0		0.015600
18	26	75	0	206	0	60	94	60	60	17.92	0		0.015900
18	25	7	1	138	60	35	42	23	22	1.49	0		0.007700
19	28	93	0	202	0	120	70	60	60	2.23	0		0.002700
19	27	40	1	138	60	57	42	24	23	3.68	1		0.003600
1	1	20	0	168	113	120	49	37	37	1.10	0		0.003000
6	7	3	1	217	60	0	102	60	60	14.05	0		0.011500
7	8	29	1	214	60	60	110	60	60	12.89	0		0.009800


