Name:				94_Manual_n150_m400_bt10_4_2264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.82
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		19 10 14 13 11 20 18 12 3 8 6 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	9	0	0	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	60	0	58	26	53	2.43	0		0.008000
7	17	4	0	0	86	0	56	26	35	4.03	0		0.013800
7	16	3	0	0	112	0	20	42	48	3.51	0		0.020900
15	37	5	0	0	0	60	51	46	50	4.25	0		0.009000
15	36	1	0	0	60	53	52	27	36	4.75	0		0.016900
6	15	10	0	20	112	0	111	60	60	18.17	0		0.013600
6	13	2	0	62	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	60	89	56	26	35	4.03	0		0.013800
8	21	6	0	20	112	60	119	60	60	2.44	0		0.001700
8	20	2	0	62	0	49	54	60	49	4.34	0		0.006700
8	22	8	0	0	60	124	44	29	60	4.82	0		0.018900
3	7	9	0	51	0	98	62	60	60	10.48	0		0.014100
3	8	9	0	116	0	0	62	60	60	10.48	0		0.014100
3	4	5	0	58	60	0	51	46	50	4.25	0		0.009000
3	5	7	0	58	60	50	58	26	53	2.43	0		0.008000
3	6	8	0	56	60	103	44	29	60	4.82	0		0.018900
12	28	9	0	116	0	60	62	60	60	10.48	0		0.014100
18	43	7	0	113	0	120	58	26	53	2.43	0		0.008000
18	44	7	0	113	26	120	58	26	53	2.43	0		0.008000
18	42	4	0	116	60	0	56	26	35	4.03	0		0.013800
18	40	1	0	116	60	35	52	27	36	4.75	0		0.016900
18	41	3	1	109	87	0	20	42	48	3.51	0		0.020900
20	53	6	0	20	112	120	119	60	60	2.44	0		0.001700
20	52	5	0	139	107	0	51	46	50	4.25	0		0.009000
20	54	7	0	116	60	71	58	26	53	2.43	0		0.008000
20	51	4	0	116	60	124	56	26	35	4.03	0		0.013800
20	49	1	0	139	107	50	52	27	36	4.75	0		0.016900
20	50	3	1	109	87	48	20	42	48	3.51	0		0.020900
11	27	6	0	178	0	0	119	60	60	2.44	0		0.001700
11	26	3	1	109	87	96	20	42	48	3.51	0		0.020900
13	29	6	0	178	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	171	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	139	107	86	58	26	53	2.43	0		0.008000
13	32	8	0	174	60	0	44	29	60	4.82	0		0.018900
14	34	2	0	218	60	0	54	60	49	4.34	0		0.006700
14	35	5	0	197	120	0	51	46	50	4.25	0		0.009000
14	33	1	0	139	107	139	52	27	36	4.75	0		0.016900
10	25	5	0	197	120	50	51	46	50	4.25	0		0.009000
10	24	1	0	174	60	60	52	27	36	4.75	0		0.016900
19	45	2	0	226	60	49	54	60	49	4.34	0		0.006700
19	46	2	0	226	60	98	54	60	49	4.34	0		0.006700
19	48	8	0	197	120	100	44	29	60	4.82	0		0.018900
19	47	3	1	197	149	100	20	42	48	3.51	0		0.020900


