Name:				92_Manual_n150_m400_bt10_2_2277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.01
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		2 13 1 9 19 18 17 7 4 12 16 23 6 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	52	6	0	0	60	0	116	60	60	11.98	0		0.008600
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	14	6	0	0	60	60	116	60	60	11.98	0		0.008600
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	120	116	60	60	11.98	0		0.008600
9	30	6	0	116	0	0	116	60	60	11.98	0		0.008600
16	48	6	0	116	60	0	116	60	60	11.98	0		0.008600
12	41	5	0	0	120	0	46	40	55	4.11	0		0.011200
7	22	5	0	0	120	55	46	40	55	4.11	0		0.011200
8	27	7	0	46	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	46	120	32	57	46	32	1.66	0		0.003200
7	24	7	0	46	120	64	57	46	32	1.66	0		0.003200
12	42	7	0	46	120	96	57	46	32	1.66	0		0.003200
1	2	7	0	46	120	128	57	46	32	1.66	0		0.003200
9	33	7	0	103	120	0	57	46	32	1.66	0		0.003200
9	32	7	0	103	120	32	57	46	32	1.66	0		0.003200
23	68	7	0	103	120	64	57	46	32	1.66	0		0.003200
19	55	7	0	103	120	96	57	46	32	1.66	0		0.003200
6	21	10	1	46	120	160	48	60	29	1.81	0		0.003100
9	35	10	1	106	120	128	48	60	29	1.81	0		0.003100
1	3	10	1	106	120	157	48	60	29	1.81	0		0.003100
1	4	10	1	160	120	0	48	60	29	1.81	0		0.003100
2	8	10	1	160	120	29	48	60	29	1.81	0		0.003100
16	50	10	0	116	0	60	48	60	29	1.81	0		0.003100
4	15	10	0	116	0	89	48	60	29	1.81	0		0.003100
2	9	10	1	160	120	58	48	60	29	1.81	0		0.003100
9	34	10	0	164	0	60	48	60	29	1.81	0		0.003100
19	54	4	0	116	0	118	48	57	30	2.62	0		0.004800
23	67	4	0	116	60	60	48	57	30	2.62	0		0.004800
1	1	4	0	164	60	60	48	57	30	2.62	0		0.004800
8	26	4	0	116	60	90	48	57	30	2.62	0		0.004800
21	59	2	0	116	57	120	44	27	60	3.89	0		0.016400
23	66	2	0	116	84	120	44	27	60	3.89	0		0.016400
13	43	2	0	164	0	89	44	27	60	3.89	0		0.016400
16	49	9	0	116	0	148	33	43	41	4.73	0		0.016700
6	20	9	0	160	120	87	33	43	41	4.73	0		0.016700
7	25	9	1	164	27	89	33	43	41	4.73	0		0.016700
6	19	9	0	164	60	90	33	43	41	4.73	0		0.016700
13	44	9	0	160	57	131	33	43	41	4.73	0		0.016700
8	29	8	0	0	120	110	38	36	31	1.43	0		0.005200
21	62	8	0	164	0	149	38	36	31	1.43	0		0.005200
19	56	8	1	166	120	128	38	36	31	1.43	0		0.005200
18	53	8	0	166	120	159	38	36	31	1.43	0		0.005200
21	58	1	0	193	117	87	28	26	36	4.29	0		0.029500
4	12	1	0	193	143	87	28	26	36	4.29	0		0.029500
2	5	1	1	212	0	60	28	26	36	4.29	0		0.029500
6	18	1	0	208	0	96	28	26	36	4.29	0		0.029500
21	60	3	0	208	0	132	22	23	39	1.36	0		0.013400
4	13	3	0	212	28	60	22	23	39	1.36	0		0.013400
17	51	3	0	212	51	60	22	23	39	1.36	0		0.013400
2	6	3	0	212	74	60	22	23	39	1.36	0		0.013400


