Name:				92_Manual_n150_m400_bt10_2_2293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.28
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		2 9 21 7 16 4 1 18 23 19 8 6 11 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	57	1	0	0	0	0	28	26	36	4.29	0		0.029500
10	36	7	0	0	26	0	57	46	32	1.66	0		0.003200
10	37	9	0	0	72	0	33	43	41	4.73	0		0.016700
11	39	10	1	0	115	0	48	60	29	1.81	0		0.003100
11	40	10	1	0	115	29	48	60	29	1.81	0		0.003100
11	38	2	0	0	26	32	44	27	60	3.89	0		0.016400
6	21	10	1	0	115	58	48	60	29	1.81	0		0.003100
6	19	9	0	0	72	41	33	43	41	4.73	0		0.016700
6	20	9	0	0	72	82	33	43	41	4.73	0		0.016700
6	18	1	0	0	0	36	28	26	36	4.29	0		0.029500
8	27	7	0	0	115	87	57	46	32	1.66	0		0.003200
8	28	7	0	0	115	119	57	46	32	1.66	0		0.003200
8	26	4	0	0	115	151	48	57	30	2.62	0		0.004800
8	29	8	0	0	26	92	38	36	31	1.43	0		0.005200
19	55	7	0	57	0	0	57	46	32	1.66	0		0.003200
19	54	4	1	44	0	32	48	57	30	2.62	0		0.004800
19	56	8	0	0	26	123	38	36	31	1.43	0		0.005200
23	68	7	0	44	0	62	57	46	32	1.66	0		0.003200
23	67	4	1	38	0	94	48	57	30	2.62	0		0.004800
23	66	2	1	0	62	123	44	27	60	3.89	0		0.016400
18	52	6	0	114	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	33	72	0	38	36	31	1.43	0		0.005200
1	2	7	0	60	115	0	57	46	32	1.66	0		0.003200
1	3	10	1	60	115	32	48	60	29	1.81	0		0.003100
1	4	10	1	60	115	61	48	60	29	1.81	0		0.003100
1	1	4	0	60	115	90	48	57	30	2.62	0		0.004800
4	14	6	0	101	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	60	115	120	48	60	29	1.81	0		0.003100
4	12	1	0	33	72	31	28	26	36	4.29	0		0.029500
4	13	3	0	33	72	67	22	23	39	1.36	0		0.013400
16	48	6	0	95	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	60	115	149	48	60	29	1.81	0		0.003100
16	49	9	0	71	60	0	33	43	41	4.73	0		0.016700
7	23	6	0	120	60	0	116	60	60	11.98	0		0.008600
7	22	5	1	71	60	41	46	40	55	4.11	0		0.011200
7	24	7	0	120	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	71	60	96	33	43	41	4.73	0		0.016700
21	61	6	0	120	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	120	120	32	44	27	60	3.89	0		0.016400
21	62	8	0	120	120	92	38	36	31	1.43	0		0.005200
21	58	1	0	120	120	123	28	26	36	4.29	0		0.029500
21	60	3	0	120	147	32	22	23	39	1.36	0		0.013400
9	30	6	0	120	60	120	116	60	60	11.98	0		0.008600
9	31	6	1	236	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	177	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	164	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	164	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	158	120	93	48	60	29	1.81	0		0.003100
2	7	6	1	236	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	158	120	122	48	60	29	1.81	0		0.003100
2	9	10	1	148	120	151	48	60	29	1.81	0		0.003100
2	5	1	0	234	120	0	28	26	36	4.29	0		0.029500
2	6	3	0	234	146	0	22	23	39	1.36	0		0.013400


