Name:				63_Manual_n100_m400_bt10_3_1952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.42
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		19 24 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	100	6	0	0	0	0	110	60	60	16.55	0		0.012500
26	101	6	0	0	60	0	110	60	60	16.55	0		0.012500
26	97	2	0	0	0	60	96	60	60	4.97	0		0.004300
26	98	2	0	0	60	60	96	60	60	4.97	0		0.004300
26	102	7	0	0	0	120	87	60	60	3.30	0		0.003200
26	99	5	0	0	120	0	29	51	30	1.78	0		0.006000
27	110	10	0	0	60	120	110	60	60	2.72	0		0.002100
27	111	10	0	110	0	0	110	60	60	2.72	0		0.002100
27	103	2	0	96	0	60	96	60	60	4.97	0		0.004300
27	106	7	0	87	0	120	87	60	60	3.30	0		0.003200
27	107	7	0	110	60	0	87	60	60	3.30	0		0.003200
27	109	9	1	0	120	30	49	34	59	2.12	0		0.006400
27	104	5	0	0	120	89	29	51	30	1.78	0		0.006000
27	105	5	0	0	120	119	29	51	30	1.78	0		0.006000
27	108	8	0	34	120	0	43	42	34	3.71	1		0.002100
24	87	6	0	110	60	60	110	60	60	16.55	0		0.012500
24	91	10	0	110	60	120	110	60	60	2.72	0		0.002100
24	88	7	0	197	60	0	87	60	60	3.30	0		0.003200
24	90	9	0	77	120	0	49	34	59	2.12	0		0.006400
24	85	4	1	77	120	59	42	51	22	2.55	0		0.006000
24	86	4	0	77	120	81	42	51	22	2.55	0		0.006000
24	89	8	0	34	120	34	43	42	34	3.71	1		0.002100
19	72	7	0	220	0	0	87	60	60	3.30	0		0.003200
19	71	5	0	77	120	103	29	51	30	1.78	0		0.006000
19	73	8	0	128	120	0	43	42	34	3.71	1		0.002100
19	70	2	0	192	0	60	96	60	60	4.97	0		0.004300


