Name:				82_Manual_n150_m300_bt10_2_2491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.20
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		23 28 29 15 5 19 25 20 2 6 4 18 14 16 1 24 7 10 22 8 9 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
12	25	10	0	0	111	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	111	39	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	60	38	58	37	2.09	0		0.004800
9	17	4	0	40	60	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	111	76	38	58	37	2.09	0		0.004800
9	19	6	0	0	0	97	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	57	27	39	20	4.91	0		0.023300
8	16	7	0	40	60	60	93	60	60	16.59	0		0.014900
22	40	3	1	0	0	134	52	20	54	1.59	0		0.007700
10	21	10	1	40	120	0	40	58	39	1.09	0		0.002400
7	12	2	0	40	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	38	120	39	59	42	29	1.98	0		0.004000
7	13	5	0	20	0	134	24	53	26	4.61	0		0.018100
7	15	9	0	20	0	160	27	39	20	4.91	0		0.023300
24	46	7	0	63	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	38	120	68	38	58	37	2.09	0		0.004800
24	44	5	1	38	120	105	24	53	26	4.61	0		0.018100
24	47	9	1	38	120	131	27	39	20	4.91	0		0.023300
1	1	4	0	47	0	60	83	60	60	6.71	0		0.006700
16	31	2	0	47	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	98	120	0	59	42	29	1.98	0		0.004000
14	27	8	0	98	120	29	59	42	29	1.98	0		0.004000
14	28	9	0	97	120	58	27	39	20	4.91	0		0.023300
18	35	6	0	103	60	120	38	58	37	2.09	0		0.004800
18	34	3	1	97	120	78	52	20	54	1.59	0		0.007700
4	7	4	0	141	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	141	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	97	120	132	52	20	54	1.59	0		0.007700
4	8	5	0	103	60	157	24	53	26	4.61	0		0.018100
6	11	8	0	141	60	120	59	42	29	1.98	0		0.004000
6	10	3	1	110	0	120	52	20	54	1.59	0		0.007700
2	2	7	0	156	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	130	0	60	83	60	60	6.71	0		0.006700
25	48	9	0	124	120	58	27	39	20	4.91	0		0.023300
19	36	7	0	130	0	120	93	60	60	16.59	0		0.014900
19	37	7	1	224	60	0	93	60	60	16.59	0		0.014900
5	9	9	1	204	60	60	27	39	20	4.91	0		0.023300
15	29	1	0	204	87	60	38	51	57	2.77	0		0.007200
15	30	1	0	204	87	117	38	51	57	2.77	0		0.007200
29	55	2	0	249	0	0	63	60	60	19.05	0		0.025200
29	56	10	0	223	0	60	40	58	39	1.09	0		0.002400
28	54	10	0	223	0	99	40	58	39	1.09	0		0.002400
28	53	8	1	223	0	138	59	42	29	1.98	0		0.004000
28	52	5	0	242	87	60	24	53	26	4.61	0		0.018100
23	43	10	0	265	0	60	40	58	39	1.09	0		0.002400
23	41	6	0	265	0	99	38	58	37	2.09	0		0.004800
23	42	8	1	265	0	136	59	42	29	1.98	0		0.004000


