Name:				22_Manual_n50_m300_bt10_2_1614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.42
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		29 20 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	223	8	0	0	0	0	118	60	60	13.19	0		0.009300
38	222	5	0	0	60	0	109	60	60	1.87	0		0.001400
38	218	1	0	0	0	60	93	60	60	11.76	0		0.010500
38	219	1	0	0	60	60	93	60	60	11.76	0		0.010500
38	220	1	0	0	0	120	93	60	60	11.76	0		0.010500
38	221	3	0	0	120	0	45	34	47	1.69	0		0.005500
20	111	8	0	0	60	120	118	60	60	13.19	0		0.009300
20	112	8	0	109	60	0	118	60	60	13.19	0		0.009300
20	109	6	0	109	60	60	72	60	60	4.25	0		0.004900
20	110	6	0	118	0	0	72	60	60	4.25	0		0.004900
20	107	2	0	0	120	47	52	24	53	2.67	0		0.010700
20	108	2	0	0	120	100	52	24	53	2.67	0		0.010700
20	113	10	0	45	120	0	39	41	40	3.33	1		0.002100
29	162	8	0	93	0	60	118	60	60	13.19	0		0.009300
29	158	5	0	93	0	120	109	60	60	1.87	0		0.001400
29	159	5	0	190	0	0	109	60	60	1.87	0		0.001400
29	154	1	0	211	0	60	93	60	60	11.76	0		0.010500
29	160	6	0	118	60	120	72	60	60	4.25	0		0.004900
29	161	6	0	202	0	120	72	60	60	4.25	0		0.004900
29	156	4	0	84	120	0	58	44	41	1.58	0		0.003100
29	157	4	0	84	120	41	58	44	41	1.58	0		0.003100
29	155	3	0	84	120	82	45	34	47	1.69	0		0.005500
29	163	9	1	84	120	129	26	49	52	1.22	0		0.004800
29	164	9	0	142	120	0	26	49	52	1.22	0		0.004800
29	165	10	0	168	120	0	39	41	40	3.33	1		0.002100
29	166	10	0	168	120	40	39	41	40	3.33	1		0.002100


