Name:				92_Manual_n150_m400_bt10_2_2011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.07
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		9 8 15 13 1 21 16 2 10 4 11 18 12 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
6	21	10	0	57	60	0	48	60	29	1.81	0		0.003100
6	19	9	1	0	60	55	33	43	41	4.73	0		0.016700
6	20	9	0	0	100	73	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
12	41	5	0	57	120	0	46	40	55	4.11	0		0.011200
12	42	7	0	57	60	29	57	46	32	1.66	0		0.003200
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	57	120	55	38	36	31	1.43	0		0.005200
11	39	10	0	57	60	61	48	60	29	1.81	0		0.003100
11	40	10	1	43	60	90	48	60	29	1.81	0		0.003100
11	38	2	0	43	60	119	44	27	60	3.89	0		0.016400
4	14	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	15	10	1	103	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	43	87	119	28	26	36	4.29	0		0.029500
4	13	3	0	57	120	86	22	23	39	1.36	0		0.013400
10	36	7	0	103	120	29	57	46	32	1.66	0		0.003200
10	37	9	0	95	120	61	33	43	41	4.73	0		0.016700
2	7	6	0	114	60	0	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	71	87	119	28	26	36	4.29	0		0.029500
2	6	3	0	95	120	102	22	23	39	1.36	0		0.013400
16	48	6	0	114	60	60	116	60	60	11.98	0		0.008600
16	50	10	0	116	0	58	48	60	29	1.81	0		0.003100
16	49	9	0	116	0	87	33	43	41	4.73	0		0.016700
21	61	6	0	99	60	120	116	60	60	11.98	0		0.008600
21	59	2	0	116	0	128	44	27	60	3.89	0		0.016400
21	62	8	0	128	120	61	38	36	31	1.43	0		0.005200
21	58	1	0	95	143	102	28	26	36	4.29	0		0.029500
21	60	3	0	95	143	138	22	23	39	1.36	0		0.013400
1	2	7	0	164	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	164	0	32	48	60	29	1.81	0		0.003100
1	4	10	0	164	0	61	48	60	29	1.81	0		0.003100
1	1	4	0	164	0	90	48	57	30	2.62	0		0.004800
13	43	2	0	128	120	92	44	27	60	3.89	0		0.016400
13	44	9	0	164	0	120	33	43	41	4.73	0		0.016700
15	47	10	1	172	120	0	48	60	29	1.81	0		0.003100
15	46	1	0	128	120	152	28	26	36	4.29	0		0.029500
8	27	7	0	172	120	29	57	46	32	1.66	0		0.003200
8	28	7	0	172	120	61	57	46	32	1.66	0		0.003200
8	26	4	1	172	120	93	48	57	30	2.62	0		0.004800
8	29	8	0	172	120	123	38	36	31	1.43	0		0.005200
9	30	6	1	230	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	230	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	215	60	120	57	46	32	1.66	0		0.003200
9	33	7	0	215	60	152	57	46	32	1.66	0		0.003200
9	34	10	1	232	120	0	48	60	29	1.81	0		0.003100
9	35	10	1	229	120	29	48	60	29	1.81	0		0.003100


