Name:				19_Manual_n50_m200_bt100_4_1612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.90
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		13 30 12 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	55	4	0	0	60	0	120	60	60	13.89	0		0.009600
23	85	18	0	0	0	60	119	60	60	20.07	0		0.014100
23	86	29	0	0	60	60	109	60	60	5.43	0		0.004200
7	18	25	0	0	0	120	108	60	60	11.41	0		0.008800
30	117	92	0	0	60	120	108	60	60	21.78	0		0.016800
13	58	25	0	120	0	0	108	60	60	11.41	0		0.008800
12	53	90	0	119	0	60	103	60	60	2.30	0		0.001900
13	54	1	0	108	0	120	103	60	60	2.98	0		0.002400
30	113	19	0	120	60	0	99	60	60	9.57	0		0.008100
7	19	28	0	109	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	108	60	120	89	60	60	2.56	0		0.002400
13	57	13	0	219	60	0	89	60	60	2.56	0		0.002400
30	115	65	0	200	60	60	61	60	60	11.89	0		0.016200
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
12	52	7	1	55	120	0	45	60	32	1.83	0		0.003400
30	116	67	0	55	120	32	53	41	38	4.20	0		0.009700
7	17	24	0	0	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	135	26	39	52	1.73	0		0.008500
13	60	99	0	55	120	70	43	28	38	3.97	0		0.016500
30	114	47	0	55	120	108	46	29	32	3.41	0		0.012800
23	87	36	0	55	120	140	42	24	42	2.75	0		0.013700
30	112	16	0	115	120	0	53	32	24	3.85	0		0.011300
13	56	6	1	115	120	24	24	48	30	3.39	0		0.014700
13	59	97	0	108	120	54	29	24	41	4.17	0		0.029900
23	89	89	0	168	120	0	24	44	48	3.19	1		0.003000
23	88	55	0	108	120	95	33	24	51	1.03	1		0.001300


