Name:				109_Manual_n200_m300_bt100_4_2211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.27
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		5 2 7 20 26 3 8 4 22 23 18 13 6 1 11 10 9 19 15 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	57	0	0	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	0	25	45	47	1.82	0		0.008100
27	40	3	0	0	105	0	102	60	60	14.05	0		0.011500
27	41	10	1	0	60	47	43	29	31	1.79	0		0.007200
15	22	6	0	0	105	60	116	60	60	3.22	0		0.002300
19	28	93	0	0	0	60	70	60	60	2.23	0		0.002700
19	27	40	1	0	60	78	42	24	23	3.68	1		0.003600
9	12	4	0	0	0	120	56	39	35	4.71	0		0.010800
10	13	15	0	29	60	0	39	32	48	1.44	0		0.005800
11	14	59	0	0	105	120	117	60	60	7.97	0		0.005700
11	15	87	1	0	39	120	24	60	53	3.06	0		0.010600
1	1	20	0	68	60	0	49	37	37	1.10	0		0.003000
6	7	3	0	72	0	0	102	60	60	14.05	0		0.011500
13	18	21	0	70	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	68	60	37	24	52	32	2	0		0.008000
13	17	18	1	70	0	120	53	56	28	2.78	1		0.000900
18	26	75	0	120	60	0	94	60	60	17.92	0		0.015900
18	25	7	0	68	60	69	42	23	22	1.49	0		0.007700
23	33	42	0	120	60	60	79	60	60	15.01	0		0.015800
23	34	62	0	117	120	0	25	50	57	4.72	0		0.018900
22	32	9	0	120	60	120	46	45	39	1.75	0		0.004200
4	5	73	0	174	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	117	120	57	23	42	54	1.39	0		0.007200
8	11	73	0	145	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	145	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	117	120	111	28	31	59	2.04	0		0.011700
3	3	2	0	145	120	0	23	22	33	2.11	0		0.020800
26	39	86	1	168	120	0	50	60	53	4.92	0		0.008200
26	38	49	1	120	60	159	32	49	23	4.45	0		0.014200
20	29	52	0	214	60	0	94	60	60	8.06	0		0.007100
20	30	89	0	168	120	53	33	53	48	2.51	0		0.007200
7	8	29	0	199	60	60	110	60	60	12.89	0		0.009800
2	2	89	0	168	120	101	33	53	48	2.51	0		0.007200
5	6	30	0	169	60	120	97	60	60	18.18	0		0.015600


