Name:				70_Manual_n100_m400_bt100_5_2202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.37
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		1 21 17 6 20 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
3	10	6	0	0	60	120	86	60	60	16.52	0		0.016000
3	13	73	0	77	60	0	76	60	60	5.75	0		0.006300
3	12	68	0	30	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	30	120	32	31	55	48	2.41	1		0.001400
20	83	13	0	109	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	109	0	60	86	60	60	16.52	0		0.016000
20	84	39	1	30	120	80	31	55	48	2.41	1		0.001400
6	25	11	0	86	60	60	89	60	60	13.69	0		0.012800
6	24	9	0	85	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	85	120	30	34	20	43	2.61	0		0.019200
6	27	89	0	86	0	120	112	60	60	13.59	1		0.002000
6	23	8	0	30	120	128	28	38	58	1.31	1		0.001200
17	69	85	0	86	60	120	81	60	60	15.80	0		0.016300
17	68	82	0	175	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	175	60	60	66	60	60	15.78	0		0.019900
17	66	52	0	85	140	30	36	20	40	2.57	0		0.017800
17	65	8	0	58	120	128	28	38	58	1.31	1		0.001200
21	86	45	1	246	0	0	104	60	60	20.19	0		0.016200
21	85	28	0	136	120	0	55	50	46	2.88	0		0.005200
1	3	55	0	198	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	175	60	120	81	60	60	6.43	0		0.006600
1	5	82	0	198	0	120	71	60	60	5.61	0		0.006600
1	1	19	0	136	120	46	57	47	47	4.56	0		0.008500
1	2	37	1	136	120	93	20	60	46	3.62	0		0.015100


