Name:				31_Manual_n50_m400_bt10_1_2124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.75
Calculation_Time:		13.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			109
Customer_Sequence:		11 16 5 12 8 13 14 1 9 6 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	10	0	0	0	0	35	55	55	1.65	0		0.004300
8	67	10	0	0	55	0	35	55	55	1.65	0		0.004300
14	111	10	0	0	110	0	35	55	55	1.65	0		0.004300
6	52	10	0	0	0	55	35	55	55	1.65	0		0.004300
3	25	10	0	0	55	55	35	55	55	1.65	0		0.004300
3	26	10	0	0	110	55	35	55	55	1.65	0		0.004300
3	27	10	0	0	0	110	35	55	55	1.65	0		0.004300
1	12	10	0	0	55	110	35	55	55	1.65	0		0.004300
17	138	10	0	0	110	110	35	55	55	1.65	0		0.004300
17	139	10	0	35	0	0	35	55	55	1.65	0		0.004300
17	140	10	0	35	55	0	35	55	55	1.65	0		0.004300
16	126	10	0	35	110	0	35	55	55	1.65	0		0.004300
11	85	10	0	35	0	55	35	55	55	1.65	0		0.004300
9	68	4	0	70	0	0	49	54	35	3.49	0		0.006600
1	3	4	0	70	54	0	49	54	35	3.49	0		0.006600
1	4	4	0	70	108	0	49	54	35	3.49	0		0.006600
1	6	4	0	70	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	70	54	35	49	54	35	3.49	0		0.006600
1	7	4	0	70	108	35	49	54	35	3.49	0		0.006600
5	41	4	0	70	0	70	49	54	35	3.49	0		0.006600
5	40	4	0	70	54	70	49	54	35	3.49	0		0.006600
5	39	4	0	70	108	70	49	54	35	3.49	0		0.006600
8	64	4	0	70	0	105	49	54	35	3.49	0		0.006600
8	63	4	0	70	54	105	49	54	35	3.49	0		0.006600
13	96	4	0	70	108	105	49	54	35	3.49	0		0.006600
14	109	4	0	70	0	140	49	54	35	3.49	0		0.006600
16	122	4	0	70	54	140	49	54	35	3.49	0		0.006600
9	69	4	0	70	108	140	49	54	35	3.49	0		0.006600
9	70	4	0	119	0	0	49	54	35	3.49	0		0.006600
9	71	4	0	119	54	0	49	54	35	3.49	0		0.006600
13	95	4	0	119	108	0	49	54	35	3.49	0		0.006600
3	22	2	0	35	55	55	27	60	49	4.30	0		0.013300
17	128	2	0	35	55	104	27	60	49	4.30	0		0.013300
5	36	2	0	119	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	119	60	35	27	60	49	4.30	0		0.013300
5	34	2	1	119	120	35	27	60	49	4.30	0		0.013300
12	87	2	0	119	0	84	27	60	49	4.30	0		0.013300
6	49	2	0	119	60	84	27	60	49	4.30	0		0.013300
14	104	2	1	119	120	84	27	60	49	4.30	0		0.013300
14	105	2	0	119	0	133	27	60	49	4.30	0		0.013300
1	1	2	0	119	60	133	27	60	49	4.30	0		0.013300
17	127	2	1	119	120	133	27	60	49	4.30	0		0.013300
16	121	2	0	146	0	35	27	60	49	4.30	0		0.013300
1	2	2	0	146	60	35	27	60	49	4.30	0		0.013300
11	81	2	0	146	0	84	27	60	49	4.30	0		0.013300
11	82	2	0	146	60	84	27	60	49	4.30	0		0.013300
16	120	2	0	146	0	133	27	60	49	4.30	0		0.013300
5	46	7	0	168	0	0	53	41	29	2.22	0		0.005100
5	45	7	0	168	41	0	53	41	29	2.22	0		0.005100
17	135	7	0	221	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	221	41	0	53	41	29	2.22	0		0.005100
1	8	7	0	179	82	0	53	41	29	2.22	0		0.005100
9	73	7	0	179	123	0	53	41	29	2.22	0		0.005100
8	66	7	0	179	82	29	53	41	29	2.22	0		0.005100
9	74	7	0	179	123	29	53	41	29	2.22	0		0.005100
13	101	7	0	179	82	58	53	41	29	2.22	0		0.005100
13	100	7	0	179	123	58	53	41	29	2.22	0		0.005100
6	50	7	0	179	82	87	53	41	29	2.22	0		0.005100
16	124	7	0	179	123	87	53	41	29	2.22	0		0.005100
12	92	7	0	179	82	116	53	41	29	2.22	0		0.005100
16	125	8	0	179	123	116	29	27	56	4.40	0		0.028100
5	47	8	0	208	123	116	29	27	56	4.40	0		0.028100
6	51	8	0	221	0	29	29	27	56	4.40	0		0.028100
1	9	8	0	221	27	29	29	27	56	4.40	0		0.028100
13	102	8	0	221	54	29	29	27	56	4.40	0		0.028100
11	79	1	0	221	0	85	21	27	54	2.27	0		0.020100
12	86	1	0	221	27	85	21	27	54	2.27	0		0.020100
16	119	1	0	221	54	85	21	27	54	2.27	0		0.020100
11	80	1	0	232	82	0	21	27	54	2.27	0		0.020100
6	48	1	0	232	109	0	21	27	54	2.27	0		0.020100
5	32	1	0	232	81	54	21	27	54	2.27	0		0.020100
5	33	1	0	232	81	108	21	27	54	2.27	0		0.020100
3	21	1	0	35	115	55	21	27	54	2.27	0		0.020100
9	72	6	0	119	147	35	44	20	27	3.49	0		0.019800
5	44	6	0	179	82	145	44	20	27	3.49	0		0.019800
8	65	6	0	179	102	145	44	20	27	3.49	0		0.019800
13	99	6	1	221	0	139	44	20	27	3.49	0		0.019800
12	90	6	0	232	136	0	44	20	27	3.49	0		0.019800
17	133	6	1	35	0	110	44	20	27	3.49	0		0.019800
13	98	6	0	232	136	27	44	20	27	3.49	0		0.019800
12	91	6	1	232	108	54	44	20	27	3.49	0		0.019800
17	134	6	1	35	0	137	44	20	27	3.49	0		0.019800
11	84	5	0	221	44	139	25	28	27	2.33	0		0.016600
12	89	5	0	232	108	81	25	28	27	2.33	0		0.016600
17	132	5	0	35	142	55	25	28	27	2.33	0		0.016600
17	131	5	0	35	142	82	25	28	27	2.33	0		0.016600
17	130	5	0	35	115	109	25	28	27	2.33	0		0.016600
16	123	5	0	232	81	162	25	28	27	2.33	0		0.016600
5	42	5	0	250	0	29	25	28	27	2.33	0		0.016600
5	43	5	0	250	28	29	25	28	27	2.33	0		0.016600
13	97	5	1	250	56	29	25	28	27	2.33	0		0.016600
5	37	3	0	250	0	56	21	29	31	1.95	0		0.016000
14	108	3	0	250	29	56	21	29	31	1.95	0		0.016000
5	38	3	1	250	58	56	21	29	31	1.95	0		0.016000
8	62	3	0	250	0	87	21	29	31	1.95	0		0.016000
12	88	3	0	246	29	87	21	29	31	1.95	0		0.016000
14	107	3	1	246	58	87	21	29	31	1.95	0		0.016000
13	93	3	0	246	29	118	21	29	31	1.95	0		0.016000
17	129	3	0	35	143	109	21	29	31	1.95	0		0.016000
14	106	3	1	246	58	118	21	29	31	1.95	0		0.016000
13	94	3	0	246	29	149	21	29	31	1.95	0		0.016000
11	83	3	1	246	58	149	21	29	31	1.95	0		0.016000
1	11	9	0	250	0	118	22	28	29	4.23	0		0.034300
3	23	9	0	35	115	136	22	28	29	4.23	0		0.034300
14	110	9	0	250	0	147	22	28	29	4.23	0		0.034300
17	137	9	0	35	143	140	22	28	29	4.23	0		0.034300
1	10	9	0	253	82	0	22	28	29	4.23	0		0.034300
3	24	9	0	35	55	153	22	28	29	4.23	0		0.034300
13	103	9	1	253	110	0	22	28	29	4.23	0		0.034300


