Name:				2_Manual_n50_m100_bt10_2_2082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.53
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		5 12 21 16 7 9 11 8 23 4 22 3 2 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
14	27	2	0	0	60	60	51	55	35	3.76	0		0.006700
14	28	7	0	0	120	59	30	35	42	4.20	0		0.020000
2	4	8	0	0	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	95	55	56	46	3.31	0		0.005400
2	3	6	0	0	120	101	35	20	23	3.83	0		0.027400
3	5	7	0	0	60	141	30	35	42	4.20	0		0.020000
22	42	8	0	0	0	120	114	60	60	15.46	0		0.011300
22	41	4	0	58	120	0	39	39	60	2.08	0		0.006800
4	8	9	0	63	60	0	63	60	60	13.56	0		0.017900
4	6	2	0	55	60	60	51	55	35	3.76	0		0.006700
4	7	7	0	30	60	141	30	35	42	4.20	0		0.020000
23	44	10	0	119	0	0	76	60	60	11.75	0		0.012900
23	43	9	0	114	0	60	63	60	60	13.56	0		0.017900
8	13	2	0	60	60	95	51	55	35	3.76	0		0.006700
8	14	4	0	55	115	60	39	39	60	2.08	0		0.006800
8	15	4	0	55	115	120	39	39	60	2.08	0		0.006800
8	16	7	0	60	60	130	30	35	42	4.20	0		0.020000
11	22	5	0	126	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	114	0	120	55	56	46	3.31	0		0.005400
11	20	1	1	97	120	0	35	58	59	1.40	0		0.003400
9	17	5	0	111	60	60	119	60	60	17.50	0		0.012300
9	18	9	0	195	0	0	63	60	60	13.56	0		0.017900
7	12	8	0	111	60	120	114	60	60	15.46	0		0.011300
16	31	10	0	177	0	60	76	60	60	11.75	0		0.012900
21	40	8	1	245	60	0	114	60	60	15.46	0		0.011300
21	38	2	1	155	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	155	120	35	51	55	35	3.76	0		0.006700
12	23	9	0	169	0	120	63	60	60	13.56	0		0.017900
5	9	4	0	230	60	60	39	39	60	2.08	0		0.006800
5	10	4	0	225	60	120	39	39	60	2.08	0		0.006800


