Name:				55_Manual_n100_m300_bt10_5_2138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.20
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			48
Customer_Sequence:		7 20 3 4 13 6 1 5 10 9 11 14 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	60	0	22	29	26	2.20	0		0.017300
21	59	4	0	0	89	0	110	60	60	6.56	0		0.005000
21	61	7	0	0	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	0	89	60	30	60	44	1.70	0		0.004700
21	60	6	0	0	149	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	149	21	22	38	29	1.38	0		0.008300
21	58	3	1	0	149	50	22	38	29	1.38	0		0.008300
21	63	10	0	0	60	26	22	29	26	2.20	0		0.017300
14	39	7	0	0	0	120	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	52	28	28	53	1.32	0		0.008400
14	36	1	0	0	149	79	35	24	45	1.82	0		0.010900
14	38	6	0	22	60	0	57	24	21	3.32	0		0.012100
11	28	1	0	0	60	105	35	24	45	1.82	0		0.010900
11	29	1	0	0	149	124	35	24	45	1.82	0		0.010900
11	30	10	1	0	60	150	22	29	26	2.20	0		0.017300
9	24	4	0	110	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	35	60	21	22	38	29	1.38	0		0.008300
10	26	4	0	91	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	35	60	50	28	28	53	1.32	0		0.008400
10	27	10	0	35	60	103	22	29	26	2.20	0		0.017300
5	12	4	0	91	0	120	110	60	60	6.56	0		0.005000
5	13	9	0	60	89	60	48	59	45	4.45	0		0.007900
1	2	7	0	110	60	0	91	60	60	2.65	0		0.002400
1	1	6	0	57	149	0	57	24	21	3.32	0		0.012100
1	3	10	0	35	60	129	22	29	26	2.20	0		0.017300
6	17	9	0	108	60	60	48	59	45	4.45	0		0.007900
6	15	5	1	108	60	105	32	50	60	3.43	0		0.010700
6	16	5	1	108	92	105	32	50	60	3.43	0		0.010700
6	14	3	1	38	149	21	22	38	29	1.38	0		0.008300
13	34	4	0	201	60	0	110	60	60	6.56	0		0.005000
13	33	2	0	158	120	0	28	28	53	1.32	0		0.008400
13	35	10	1	38	149	50	22	29	26	2.20	0		0.017300
4	10	8	1	186	120	0	30	60	44	1.70	0		0.004700
4	9	2	0	158	120	53	28	28	53	1.32	0		0.008400
4	11	10	1	38	148	76	22	29	26	2.20	0		0.017300
3	6	2	0	186	120	44	28	28	53	1.32	0		0.008400
3	7	6	0	114	150	0	57	24	21	3.32	0		0.012100
3	8	10	1	76	150	21	22	29	26	2.20	0		0.017300
20	52	4	0	158	60	60	110	60	60	6.56	0		0.005000
20	54	7	0	220	0	0	91	60	60	2.65	0		0.002400
20	55	7	0	201	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	246	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	186	120	97	28	28	53	1.32	0		0.008400
20	53	6	0	105	150	21	57	24	21	3.32	0		0.012100
7	20	4	0	158	60	120	110	60	60	6.56	0		0.005000
7	18	2	0	246	120	45	28	28	53	1.32	0		0.008400
7	19	3	1	246	148	45	22	38	29	1.38	0		0.008300


