Name:				12_Manual_n50_m200_bt10_2_2428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.68
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		11 6 2 7 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	1	0	0	0	0	113	60	60	6.49	0		0.004800
16	63	6	0	0	60	0	48	59	23	4.32	0		0.007600
23	88	3	0	0	119	0	21	29	51	1.92	0		0.015800
16	65	7	0	0	0	60	95	60	60	14.71	1		0.002600
16	62	5	0	0	148	0	32	21	55	1.81	1		0.002700
23	91	9	0	48	60	0	112	60	60	13.09	0		0.009700
23	89	6	0	0	60	23	48	59	23	4.32	0		0.007600
23	90	8	0	0	60	46	39	38	38	1.35	0		0.004600
23	87	2	0	32	120	0	26	52	36	4.42	0		0.016300
16	64	7	0	0	0	120	95	60	60	14.71	1		0.002600
7	26	1	0	48	60	60	113	60	60	6.49	0		0.004800
7	27	1	0	48	60	120	113	60	60	6.49	0		0.004800
7	30	4	0	58	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	58	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	58	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	58	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	32	120	36	26	52	36	4.42	0		0.016300
7	29	3	0	32	120	72	21	29	51	1.92	0		0.015800
2	4	1	0	113	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	95	0	60	112	60	60	13.09	0		0.009700
2	7	10	0	97	120	121	20	53	43	2.93	0		0.013800
2	5	7	0	95	0	120	95	60	60	14.71	1		0.002600
6	25	9	1	226	0	0	112	60	60	13.09	0		0.009700
6	21	3	0	118	120	0	21	29	51	1.92	0		0.015800
6	22	3	1	118	149	0	21	29	51	1.92	0		0.015800
11	45	8	0	147	120	0	39	38	38	1.35	0		0.004600
6	24	7	0	207	0	60	95	60	60	14.71	1		0.002600
11	44	8	0	147	120	38	39	38	38	1.35	0		0.004600
6	23	3	0	118	120	51	21	29	51	1.92	0		0.015800
11	41	7	0	186	112	0	95	60	60	14.71	1		0.002600
11	42	7	0	186	112	60	95	60	60	14.71	1		0.002600
11	43	7	0	186	112	120	95	60	60	14.71	1		0.002600


