Name:				92_Manual_n150_m400_bt10_2_2322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.27
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		1 18 23 11 7 9 3 21 22 2 6 8 13 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	29	48	60	29	1.81	0		0.003100
16	49	9	0	0	60	58	33	43	41	4.73	0		0.016700
13	43	2	0	0	60	99	44	27	60	3.89	0		0.016400
13	44	9	0	28	120	0	33	43	41	4.73	0		0.016700
8	27	7	0	48	60	0	57	46	32	1.66	0		0.003200
8	28	7	0	48	60	32	57	46	32	1.66	0		0.003200
8	26	4	0	48	60	64	48	57	30	2.62	0		0.004800
8	29	8	0	0	60	159	38	36	31	1.43	0		0.005200
6	21	10	0	48	60	94	48	60	29	1.81	0		0.003100
6	19	9	0	28	120	41	33	43	41	4.73	0		0.016700
6	20	9	0	28	120	82	33	43	41	4.73	0		0.016700
6	18	1	0	28	120	123	28	26	36	4.29	0		0.029500
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	48	60	123	48	60	29	1.81	0		0.003100
2	9	10	0	44	60	152	48	60	29	1.81	0		0.003100
2	5	1	0	61	120	0	28	26	36	4.29	0		0.029500
2	6	3	1	28	146	123	22	23	39	1.36	0		0.013400
22	65	5	0	89	120	0	46	40	55	4.11	0		0.011200
22	63	1	0	61	146	0	28	26	36	4.29	0		0.029500
22	64	3	0	61	120	36	22	23	39	1.36	0		0.013400
21	61	6	0	105	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	89	120	55	44	27	60	3.89	0		0.016400
21	62	8	0	89	120	115	38	36	31	1.43	0		0.005200
21	58	1	0	89	120	146	28	26	36	4.29	0		0.029500
21	60	3	0	116	0	0	22	23	39	1.36	0		0.013400
3	11	9	1	116	23	0	33	43	41	4.73	0		0.016700
3	10	1	0	116	23	41	28	26	36	4.29	0		0.029500
9	30	6	0	105	60	60	116	60	60	11.98	0		0.008600
9	31	6	0	96	60	120	116	60	60	11.98	0		0.008600
9	32	7	0	135	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	135	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	133	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	133	120	93	48	60	29	1.81	0		0.003100
7	23	6	0	159	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	127	120	122	46	40	55	4.11	0		0.011200
7	24	7	0	193	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	193	120	32	33	43	41	4.73	0		0.016700
11	39	10	0	221	60	0	48	60	29	1.81	0		0.003100
11	40	10	0	221	60	29	48	60	29	1.81	0		0.003100
11	38	2	0	193	120	73	44	27	60	3.89	0		0.016400
23	68	7	0	221	60	58	57	46	32	1.66	0		0.003200
23	67	4	0	221	60	90	48	57	30	2.62	0		0.004800
23	66	2	0	212	60	120	44	27	60	3.89	0		0.016400
18	52	6	0	144	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	193	120	133	38	36	31	1.43	0		0.005200
1	2	7	0	250	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	237	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	237	120	61	48	60	29	1.81	0		0.003100
1	1	4	0	237	117	90	48	57	30	2.62	0		0.004800


