Name:				25_Manual_n50_m300_bt10_5_2101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.72
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		13 18 14 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	0	60	115	60	60	9.14	0		0.006600
7	48	10	0	0	60	60	115	60	60	9.14	0		0.006600
7	49	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	120	10	0	0	60	120	115	60	60	9.14	0		0.006600
14	94	10	0	115	0	0	115	60	60	9.14	0		0.006600
14	88	4	0	115	60	0	77	60	60	3.40	0		0.003700
18	115	4	0	115	0	60	77	60	60	3.40	0		0.003700
14	86	4	0	115	60	60	77	60	60	3.40	0		0.003700
3	18	4	0	115	0	120	77	60	60	3.40	0		0.003700
3	19	4	0	115	60	120	77	60	60	3.40	0		0.003700
14	87	4	0	192	60	0	77	60	60	3.40	0		0.003700
3	16	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	85	2	0	0	120	54	48	41	54	4.52	0		0.011500
7	44	6	0	0	120	108	58	30	57	2.33	0		0.006700
14	89	6	0	48	120	0	58	30	57	2.33	0		0.006700
18	116	6	0	106	120	0	58	30	57	2.33	0		0.006700
13	79	6	0	106	120	57	58	30	57	2.33	0		0.006700
13	80	6	0	106	120	114	58	30	57	2.33	0		0.006700
13	81	6	0	164	120	0	58	30	57	2.33	0		0.006700
3	20	7	0	164	120	57	40	29	57	3.88	0		0.016700
7	45	7	0	164	120	114	40	29	57	3.88	0		0.016700
14	90	7	0	192	0	60	40	29	57	3.88	0		0.016700
7	46	7	0	192	29	60	40	29	57	3.88	0		0.016700
7	43	5	0	192	58	60	57	47	20	3.17	0		0.005900
3	17	3	0	48	120	57	25	27	43	2.42	0		0.017900
7	42	3	0	192	58	80	25	27	43	2.42	0		0.017900
14	93	9	0	48	150	0	21	21	33	1.44	0		0.016400
18	119	9	0	48	150	33	21	21	33	1.44	0		0.016400
7	47	9	0	48	150	66	21	21	33	1.44	0		0.016400
3	15	1	0	192	0	117	39	50	56	1.28	1		0.000700
7	41	1	0	217	58	80	39	50	56	1.28	1		0.000700
14	84	1	0	222	120	0	39	50	56	1.28	1		0.000700
3	14	1	0	222	120	56	39	50	56	1.28	1		0.000700
3	21	8	1	73	120	57	39	28	32	2.26	1		0.002100
14	91	8	0	217	58	136	39	28	32	2.26	1		0.002100
14	92	8	0	217	86	136	39	28	32	2.26	1		0.002100
18	117	8	0	222	120	112	39	28	32	2.26	1		0.002100
18	118	8	0	222	120	144	39	28	32	2.26	1		0.002100
13	82	8	0	232	0	0	39	28	32	2.26	1		0.002100


