Name:				83_Manual_n150_m300_bt10_3_2113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.24
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		4 14 16 7 18 5 19 3 23 15 27 11 13 17 21 6 2 24 20 9 28 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
28	58	6	0	0	64	0	75	60	60	15.41	0		0.017100
28	59	6	0	0	64	60	75	60	60	15.41	0		0.017100
9	18	7	1	0	0	51	54	59	57	4.54	0		0.007100
9	17	3	0	0	124	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	124	54	43	26	40	3.05	1		0.002700
20	44	4	0	0	151	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	124	94	37	27	54	3.91	1		0.003900
24	50	2	0	0	0	108	39	46	47	2.40	0		0.006700
24	51	8	0	0	64	120	34	27	38	3.82	0		0.020800
2	3	1	0	60	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	151	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	151	84	22	50	29	1.62	0		0.007400
6	13	6	0	59	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	34	64	120	39	46	47	2.40	0		0.006700
6	12	3	0	43	124	0	37	27	54	3.91	1		0.003900
21	45	2	0	75	64	0	39	46	47	2.40	0		0.006700
21	46	8	0	75	60	47	34	27	38	3.82	0		0.020800
17	34	1	0	114	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	73	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	80	120	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	151	113	22	50	29	1.62	0		0.007400
13	25	1	0	109	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	43	124	54	43	26	40	3.05	1		0.002700
11	21	5	0	86	120	47	22	50	29	1.62	0		0.007400
11	22	9	0	37	124	94	43	26	40	3.05	1		0.002700
27	56	1	0	109	60	120	115	60	60	6.55	0		0.004700
27	57	5	0	86	120	76	22	50	29	1.62	0		0.007400
15	29	6	0	175	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	134	0	60	75	60	60	15.41	0		0.017100
23	49	3	0	37	124	134	37	27	54	3.91	1		0.003900
3	6	1	1	250	0	0	115	60	60	6.55	0		0.004700
19	41	4	1	86	120	105	52	20	42	1.20	0		0.005800
19	42	5	0	86	120	147	22	50	29	1.62	0		0.007400
5	9	3	0	119	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	119	147	0	37	27	54	3.91	1		0.003900
18	39	10	0	156	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	156	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	156	120	102	52	20	42	1.20	0		0.005800
7	14	5	1	156	140	102	22	50	29	1.62	0		0.007400
16	31	1	1	224	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	216	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	156	140	131	22	50	29	1.62	0		0.007400
14	27	8	0	216	120	51	34	27	38	3.82	0		0.020800
14	28	9	0	216	120	89	43	26	40	3.05	1		0.002700
4	7	2	0	224	0	120	39	46	47	2.40	0		0.006700
4	8	5	1	216	147	51	22	50	29	1.62	0		0.007400


