Name:				27_Manual_n50_m300_bt100_2_1684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.62
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		15 18 2 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
8	40	14	0	100	60	0	86	60	60	6.43	0		0.006200
8	41	14	0	56	60	60	86	60	60	6.43	0		0.006200
8	51	86	0	119	0	0	68	60	60	15.06	0		0.018500
8	52	99	0	0	60	82	55	33	48	1.93	0		0.005300
8	42	20	1	0	120	98	49	39	44	3.05	0		0.008000
8	50	83	1	40	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	0	60	130	30	53	34	3.55	0		0.011200
8	45	44	0	40	120	32	55	25	37	1.51	0		0.005500
8	46	46	1	40	145	32	22	58	34	1.17	0		0.004600
8	43	24	0	0	120	142	40	26	41	4.46	0		0.021400
8	47	56	1	0	146	142	22	32	43	2.67	0		0.019000
8	49	81	0	36	145	66	32	21	25	1.21	0		0.009000
8	44	31	0	36	120	69	41	21	24	1.96	1		0.002300
2	7	6	0	56	60	120	97	60	60	21.90	0		0.018800
2	12	75	0	82	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	72	0	120	90	60	60	15.01	0		0.013900
2	10	63	1	98	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	98	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	142	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	68	145	66	21	24	45	1.26	0		0.012500
2	11	68	0	98	120	81	28	28	21	2.63	0		0.016800
18	106	7	0	187	0	0	95	60	60	12.70	0		0.011100
18	107	14	0	172	0	60	86	60	60	6.43	0		0.006200
18	110	92	0	156	120	0	55	39	42	4.84	0		0.011300
18	108	43	1	126	120	32	49	21	60	2.76	0		0.013400
18	109	56	0	98	120	102	22	32	43	2.67	0		0.019000
15	84	6	0	162	0	120	97	60	60	21.90	0		0.018800
15	91	93	0	211	60	0	80	60	60	12.51	0		0.013000
15	86	23	0	211	60	60	58	55	46	3.62	0		0.005700
15	87	45	0	153	60	84	32	53	54	1.88	0		0.005500
15	88	45	1	156	120	42	32	53	54	1.88	0		0.005500
15	90	90	0	211	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	153	60	138	42	36	40	3.46	0		0.011400
15	89	80	0	211	120	32	52	50	20	4.88	0		0.009400


