Name:				92_Manual_n150_m400_bt10_2_2309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.02
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		23 11 22 3 7 8 2 6 18 21 16 1 4 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
10	36	7	0	0	120	122	57	46	32	1.66	0		0.003200
10	37	9	0	60	120	0	33	43	41	4.73	0		0.016700
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	0	120	154	48	60	29	1.81	0		0.003100
4	12	1	0	60	120	41	28	26	36	4.29	0		0.029500
4	13	3	1	60	146	41	22	23	39	1.36	0		0.013400
1	2	7	0	93	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	93	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	93	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	93	120	90	48	57	30	2.62	0		0.004800
16	48	6	0	0	60	60	116	60	60	11.98	0		0.008600
16	50	10	0	60	0	120	48	60	29	1.81	0		0.003100
16	49	9	0	60	60	120	33	43	41	4.73	0		0.016700
21	61	6	0	116	0	0	116	60	60	11.98	0		0.008600
21	59	2	1	93	60	120	44	27	60	3.89	0		0.016400
21	62	8	0	60	0	149	38	36	31	1.43	0		0.005200
21	58	1	0	93	104	120	28	26	36	4.29	0		0.029500
21	60	3	0	60	36	149	22	23	39	1.36	0		0.013400
18	52	6	0	116	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	93	130	120	38	36	31	1.43	0		0.005200
6	21	10	1	131	0	120	48	60	29	1.81	0		0.003100
6	19	9	0	120	60	0	33	43	41	4.73	0		0.016700
6	20	9	0	120	60	41	33	43	41	4.73	0		0.016700
6	18	1	0	93	130	151	28	26	36	4.29	0		0.029500
2	7	6	0	153	60	0	116	60	60	11.98	0		0.008600
2	8	10	1	131	0	149	48	60	29	1.81	0		0.003100
2	9	10	1	153	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	120	60	82	28	26	36	4.29	0		0.029500
2	6	3	0	120	60	118	22	23	39	1.36	0		0.013400
8	27	7	0	153	120	29	57	46	32	1.66	0		0.003200
8	28	7	0	153	120	61	57	46	32	1.66	0		0.003200
8	26	4	1	153	120	93	48	57	30	2.62	0		0.004800
8	29	8	0	153	120	123	38	36	31	1.43	0		0.005200
7	23	6	0	153	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	191	0	120	46	40	55	4.11	0		0.011200
7	24	7	0	191	40	120	57	46	32	1.66	0		0.003200
7	25	9	1	191	86	120	33	43	41	4.73	0		0.016700
3	11	9	0	213	120	0	33	43	41	4.73	0		0.016700
3	10	1	0	153	120	154	28	26	36	4.29	0		0.029500
22	65	5	1	210	120	41	46	40	55	4.11	0		0.011200
22	63	1	0	191	40	152	28	26	36	4.29	0		0.029500
22	64	3	0	191	120	123	22	23	39	1.36	0		0.013400
11	39	10	1	250	120	0	48	60	29	1.81	0		0.003100
11	40	10	1	250	120	29	48	60	29	1.81	0		0.003100
11	38	2	1	213	120	96	44	27	60	3.89	0		0.016400
23	68	7	0	250	120	58	57	46	32	1.66	0		0.003200
23	67	4	1	250	120	90	48	57	30	2.62	0		0.004800
23	66	2	0	234	86	120	44	27	60	3.89	0		0.016400


