Name:				37_Manual_n50_m400_bt100_2_1604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.20
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		1 12 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
1	1	37	0	0	0	60	113	60	60	20.27	0		0.015000
12	81	71	0	0	60	60	108	60	60	14.12	0		0.010900
1	5	71	0	0	0	120	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	120	98	60	60	8.97	0		0.007600
12	84	94	0	119	60	0	96	60	60	8.65	0		0.007500
15	101	58	0	108	60	60	95	60	60	5.37	0		0.004700
6	41	18	0	98	60	120	84	60	60	1.26	0		0.001300
1	7	92	0	120	0	0	73	60	60	21.01	0		0.024000
15	94	1	0	113	0	60	70	60	60	8.57	0		0.010200
12	73	4	0	108	0	120	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
6	38	2	0	0	120	60	41	43	56	4.98	0		0.014100
15	103	79	0	0	120	116	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	56	120	54	35	43	54	4.66	0		0.015500
6	44	40	0	56	120	108	35	43	54	4.66	0		0.015500
1	6	74	0	91	120	0	57	54	21	1.07	0		0.001700
12	82	78	0	91	120	21	49	24	50	1.45	0		0.006200
15	106	99	0	148	120	0	53	47	20	1.76	0		0.003500
12	74	15	0	148	120	20	58	20	34	1.22	0		0.005300
12	79	48	0	193	0	0	39	42	24	3.86	0		0.011800
1	3	57	0	148	140	20	23	31	55	3.96	0		0.027800
15	104	81	0	56	120	162	31	46	26	2.06	0		0.007200
6	43	30	0	148	140	75	30	28	44	2.21	0		0.013100
15	100	56	0	193	0	24	36	34	28	2.33	0		0.009500
6	42	19	0	148	140	119	23	33	29	3.69	0		0.024300
12	76	33	0	182	60	120	23	36	26	2.55	0		0.015400
12	77	34	0	148	140	148	22	31	31	4.38	0		0.032100
1	4	60	0	171	140	20	31	28	21	1.74	0		0.010000
15	105	88	1	215	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	203	60	60	39	46	44	1.26	1		0.000700
12	78	46	0	203	106	60	39	46	44	1.26	1		0.000700
1	2	46	0	203	96	104	39	46	44	1.26	1		0.000700
15	95	7	0	193	0	52	40	36	44	3.26	1		0.002300
12	75	26	0	233	0	0	57	22	47	1.62	1		0.001300
12	80	53	1	203	96	148	59	28	35	3.22	1		0.001900
6	40	13	1	183	0	96	33	45	29	1.90	1		0.001300


