Name:				114_Manual_n200_m400_bt10_4_2192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.18
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			63
Customer_Sequence:		19 10 14 16 6 11 1 26 12 7 18 15 3 5 23 13 27 34 30 8 29 4 24 22 21 20 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	5	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	60	109	60	60	7.22	0		0.005500
26	55	3	0	0	0	120	109	60	60	7.22	0		0.005500
7	16	3	0	0	60	120	109	60	60	7.22	0		0.005500
34	71	3	0	109	0	0	109	60	60	7.22	0		0.005500
5	11	2	0	0	120	0	34	46	57	1.22	0		0.003900
2	3	2	0	0	120	57	34	46	57	1.22	0		0.003900
16	32	2	0	0	120	114	34	46	57	1.22	0		0.003900
20	40	2	0	34	120	0	34	46	57	1.22	0		0.003900
1	1	2	0	34	120	57	34	46	57	1.22	0		0.003900
22	45	2	0	34	120	114	34	46	57	1.22	0		0.003900
24	52	2	0	68	120	0	34	46	57	1.22	0		0.003900
12	24	2	0	68	120	57	34	46	57	1.22	0		0.003900
5	10	2	0	68	120	114	34	46	57	1.22	0		0.003900
30	62	2	0	102	120	0	34	46	57	1.22	0		0.003900
30	63	2	0	102	120	57	34	46	57	1.22	0		0.003900
34	69	2	0	102	120	114	34	46	57	1.22	0		0.003900
34	70	2	0	109	60	0	34	46	57	1.22	0		0.003900
3	4	2	0	109	60	57	34	46	57	1.22	0		0.003900
20	41	6	0	109	0	60	35	47	42	2.23	0		0.006800
34	72	6	0	109	60	114	35	47	42	2.23	0		0.006800
14	30	6	0	136	120	0	35	47	42	2.23	0		0.006800
10	21	6	0	136	120	42	35	47	42	2.23	0		0.006800
22	49	10	0	109	0	102	42	42	37	3.90	0		0.011000
18	37	10	0	136	120	84	42	42	37	3.90	0		0.011000
3	7	10	0	136	120	121	42	42	37	3.90	0		0.011000
4	8	7	0	143	60	0	25	59	36	1.89	0		0.006400
15	31	7	0	143	60	36	25	59	36	1.89	0		0.006400
3	6	7	0	143	47	72	25	59	36	1.89	0		0.006400
24	53	4	0	109	0	139	40	27	40	4.69	0		0.021700
12	25	4	0	144	0	60	40	27	40	4.69	0		0.021700
11	23	4	0	168	60	0	40	27	40	4.69	0		0.021700
6	15	4	0	168	87	0	40	27	40	4.69	0		0.021700
21	44	4	0	168	60	40	40	27	40	4.69	0		0.021700
10	20	4	0	168	87	40	40	27	40	4.69	0		0.021700
8	17	4	0	168	60	80	40	27	40	4.69	0		0.021700
23	50	1	0	136	120	158	21	48	25	2.80	0		0.013900
6	14	1	0	157	120	158	21	48	25	2.80	0		0.013900
20	39	1	0	109	60	156	21	48	25	2.80	0		0.013900
19	38	1	1	168	87	80	21	48	25	2.80	0		0.013900
13	26	5	0	168	87	105	48	22	20	4.05	0		0.019200
27	58	5	0	168	60	120	48	22	20	4.05	0		0.019200
22	48	5	0	168	87	125	48	22	20	4.05	0		0.019200
30	64	8	0	171	120	0	52	42	45	3.21	1		0.001500
18	35	8	1	184	0	60	52	42	45	3.21	1		0.001500
4	9	8	0	184	0	105	52	42	45	3.21	1		0.001500
17	34	8	0	208	60	0	52	42	45	3.21	1		0.001500
20	43	8	0	218	0	0	52	42	45	3.21	1		0.001500
20	42	8	0	223	120	0	52	42	45	3.21	1		0.001500
13	29	8	0	223	120	45	52	42	45	3.21	1		0.001500
13	28	8	0	223	120	90	52	42	45	3.21	1		0.001500
16	33	8	0	223	120	135	52	42	45	3.21	1		0.001500
13	27	8	0	260	60	0	52	42	45	3.21	1		0.001500
18	36	9	1	184	0	150	26	37	26	1.61	1		0.001700
29	61	9	1	208	60	45	26	37	26	1.61	1		0.001700
23	51	9	0	245	0	45	26	37	26	1.61	1		0.001700
26	56	9	0	245	60	45	26	37	26	1.61	1		0.001700
26	57	9	0	245	0	71	26	37	26	1.61	1		0.001700
1	2	9	0	245	60	71	26	37	26	1.61	1		0.001700
5	12	9	0	245	0	97	26	37	26	1.61	1		0.001700
5	13	9	0	245	60	97	26	37	26	1.61	1		0.001700


