Name:				20_Manual_n50_m200_bt100_5_1780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.77
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		4 28 19 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	24	0	0	0	0	63	60	60	6.76	0		0.008900
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	1	0	0	60	87	60	60	10.35	0		0.009900
28	113	58	1	0	0	120	87	60	60	10.35	0		0.009900
28	114	60	0	63	0	0	84	60	60	20.77	0		0.020600
1	6	93	0	60	0	60	80	60	60	20.94	0		0.021800
19	78	78	0	60	0	120	78	60	60	1.73	0		0.001800
4	16	32	0	93	60	0	77	60	60	16.61	0		0.018000
19	75	45	0	60	60	60	75	60	60	15.05	0		0.016700
28	112	15	0	60	60	120	72	60	60	2.49	0		0.002900
24	99	69	0	147	0	0	96	60	60	3.66	0		0.003200
24	96	47	0	140	0	60	61	60	60	11.12	0		0.015200
1	1	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	138	0	120	55	55	41	4.73	0		0.007800
19	74	19	0	0	120	41	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	77	46	48	32	3.25	0		0.007400
4	18	72	0	0	120	109	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	141	46	28	44	4.26	0		0.016500
24	98	63	0	59	120	0	53	37	28	4.91	0		0.012500
19	80	88	0	59	120	28	45	35	32	4.42	0		0.014000
19	73	4	0	0	87	60	43	32	34	3.92	0		0.014200
1	5	48	1	59	120	60	22	59	30	4.59	0		0.017700
19	76	64	1	59	120	90	22	42	32	3.92	0		0.021200
1	3	10	0	59	120	122	26	24	20	3.87	0		0.031000
19	79	86	0	170	60	0	109	60	60	5	1		0.000800
24	93	13	0	135	60	60	97	60	60	12.47	1		0.002100
4	14	13	0	132	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	112	120	0	26	59	54	1.89	1		0.001200
1	2	5	0	171	120	0	40	43	32	4.34	1		0.002500
4	17	67	0	243	0	0	67	60	60	13.34	1		0.003300
4	15	13	0	201	0	60	97	60	60	12.47	1		0.002100


