Name:				61_Manual_n100_m400_bt10_1_2362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.00
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			43
Customer_Sequence:		1 25 12 10 16 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
9	32	2	0	0	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	82	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	82	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	82	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	140	44	50	21	30	2.62	0		0.012500
16	68	2	0	98	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	98	60	0	53	55	26	2.62	0		0.004500
16	69	3	0	82	120	105	45	38	44	1.84	0		0.005400
16	70	3	0	98	60	26	45	38	44	1.84	0		0.005400
16	71	8	0	98	60	70	29	41	54	4.73	0		0.019900
16	67	1	0	82	120	149	50	21	30	2.62	0		0.012500
10	41	10	0	98	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	98	0	120	78	60	60	20.03	0		0.021400
10	40	9	1	137	120	0	53	55	26	2.62	0		0.004500
10	38	4	1	98	60	124	41	38	47	2.01	0		0.006500
10	39	8	0	137	120	26	29	41	54	4.73	0		0.019900
10	37	1	1	137	120	80	50	21	30	2.62	0		0.012500
12	51	2	0	151	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	143	60	60	98	60	60	15.03	0		0.012800
12	53	5	1	137	120	110	54	20	40	1.95	0		0.009000
12	50	1	1	137	120	150	50	21	30	2.62	0		0.012500
25	111	2	0	143	60	120	98	60	60	15.03	0		0.012800
25	117	10	0	196	0	0	78	60	60	20.03	0		0.021400
25	113	6	0	176	0	60	48	42	49	3.33	0		0.008300
25	116	9	1	192	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	166	120	26	45	38	44	1.84	0		0.005400
25	115	8	1	166	120	70	29	41	54	4.73	0		0.019900
25	114	7	0	166	120	124	37	36	32	3.56	0		0.013400
25	109	1	0	176	0	109	50	21	30	2.62	0		0.012500
25	110	1	0	176	21	109	50	21	30	2.62	0		0.012500
1	5	10	1	249	60	0	78	60	60	20.03	0		0.021400
1	1	4	1	211	120	26	41	38	47	2.01	0		0.006500
1	2	4	0	207	120	73	41	38	47	2.01	0		0.006500
1	3	4	0	207	120	120	41	38	47	2.01	0		0.006500
1	4	7	0	166	120	156	37	36	32	3.56	0		0.013400


