Name:				40_Manual_n50_m400_bt100_5_1957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.64
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		3 4 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
10	70	96	0	0	60	0	88	60	60	14.89	0		0.014100
10	69	71	0	0	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	0	120	59	36	59	55	1.66	0		0.003900
17	125	13	0	0	0	60	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	60	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	120	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	120	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	114	43	46	40	4.56	0		0.011500
17	129	54	0	56	60	120	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	154	27	36	21	2.10	0		0.010800
17	124	10	0	101	60	0	103	60	60	1.57	1		0.000300
4	37	55	0	118	0	0	86	60	60	2.93	0		0.002800
4	39	81	0	109	0	60	76	60	60	14.30	0		0.015700
4	38	70	1	59	120	0	36	59	55	1.66	0		0.003900
4	36	26	0	59	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	43	120	114	55	39	42	2.20	0		0.005100
4	34	11	1	78	0	120	36	26	37	4.13	0		0.022000
4	33	2	0	118	120	0	29	44	55	1.69	1		0.001300
3	22	16	0	104	0	120	100	60	60	14.06	0		0.011700
3	32	97	0	204	0	0	98	60	60	14.95	0		0.012700
3	24	55	0	185	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	204	60	0	66	60	60	5.85	0		0.007400
3	28	78	0	204	60	60	65	60	60	1.44	0		0.001800
3	26	58	1	147	120	0	39	55	54	1	0		0.002300
3	27	73	1	147	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	147	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	202	120	0	59	21	46	3.66	0		0.014800
3	29	82	0	202	141	0	29	24	53	2.43	0		0.017500
3	21	9	0	43	120	156	58	31	20	3.33	0		0.009300
3	20	1	0	186	120	113	25	28	37	4.13	0		0.029500
3	31	88	1	204	0	120	108	60	60	12.50	1		0.001900


