Name:				18_Manual_n50_m200_bt100_3_1980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.31
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		10 11 9 3 5 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
21	89	19	0	0	60	60	102	60	60	13.18	0		0.010800
21	90	73	0	0	141	59	27	31	34	3.01	0		0.018000
21	88	4	0	0	141	93	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	120	96	60	60	21.81	1		0.003800
5	24	74	0	0	60	120	115	60	60	20.46	0		0.014800
5	23	39	0	115	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	58	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	58	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	58	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	58	144	67	23	36	22	4.94	0		0.029800
3	11	27	1	58	144	89	29	34	58	4.72	0		0.023900
3	12	28	0	115	60	0	37	28	51	4.85	0		0.023400
3	13	94	0	96	0	60	95	60	60	7.04	1		0.001200
9	38	19	0	115	88	0	102	60	60	13.18	0		0.010800
9	40	52	0	115	88	60	102	60	60	16.49	0		0.013500
9	39	24	0	115	88	120	53	53	45	3.06	0		0.005400
9	41	54	0	58	120	108	47	22	31	4.88	0		0.023600
11	48	58	0	217	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	217	60	60	85	60	60	21.58	0		0.021200
11	47	16	1	168	88	120	57	46	38	4.37	0		0.008300
11	46	5	1	115	148	0	23	36	22	4.94	0		0.029800
11	50	94	0	96	0	120	95	60	60	7.04	1		0.001200
10	44	48	0	217	60	120	85	60	60	9.40	0		0.009200
10	45	91	0	218	0	0	59	56	33	2.12	0		0.003200
10	43	6	0	217	120	0	32	40	24	1.47	0		0.005700
10	42	3	0	218	0	33	38	50	38	3.26	1		0.001700


