Name:				12_Manual_n50_m200_bt10_2_2113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.18
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		7 3 11 16 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	0	60	0	113	60	60	6.49	0		0.004800
5	20	7	0	0	0	60	95	60	60	14.71	1		0.002600
5	18	5	0	0	120	0	32	21	55	1.81	1		0.002700
5	19	5	0	0	141	0	32	21	55	1.81	1		0.002700
6	25	9	0	0	60	60	112	60	60	13.09	0		0.009700
6	21	3	0	32	120	0	21	29	51	1.92	0		0.015800
6	22	3	1	32	149	0	21	29	51	1.92	0		0.015800
6	23	3	0	32	120	51	21	29	51	1.92	0		0.015800
6	24	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	61	1	0	0	60	120	113	60	60	6.49	0		0.004800
16	63	6	1	61	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	113	0	0	95	60	60	14.71	1		0.002600
16	65	7	0	95	0	60	95	60	60	14.71	1		0.002600
16	62	5	1	32	120	102	32	21	55	1.81	1		0.002700
11	44	8	0	61	120	23	39	38	38	1.35	0		0.004600
11	45	8	0	53	120	61	39	38	38	1.35	0		0.004600
11	41	7	0	95	0	120	95	60	60	14.71	1		0.002600
11	42	7	0	113	60	0	95	60	60	14.71	1		0.002600
11	43	7	0	113	60	60	95	60	60	14.71	1		0.002600
3	8	1	1	208	0	0	113	60	60	6.49	0		0.004800
3	10	4	0	120	120	0	60	52	49	4.67	0		0.007500
3	9	3	0	53	120	99	21	29	51	1.92	0		0.015800
3	11	5	1	74	120	99	32	21	55	1.81	1		0.002700
7	26	1	1	208	0	60	113	60	60	6.49	0		0.004800
7	27	1	1	208	0	120	113	60	60	6.49	0		0.004800
7	30	4	0	120	120	49	60	52	49	4.67	0		0.007500
7	31	4	0	120	120	98	60	52	49	4.67	0		0.007500
7	32	6	1	120	120	147	48	59	23	4.32	0		0.007600
7	33	8	0	180	120	0	39	38	38	1.35	0		0.004600
7	28	2	1	180	120	38	26	52	36	4.42	0		0.016300
7	29	3	0	180	120	74	21	29	51	1.92	0		0.015800


