Name:				31_Manual_n50_m400_bt10_1_2094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.05
Calculation_Time:		15.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			107
Customer_Sequence:		14 19 3 13 17 20 21 1 16 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	162	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	140	10	0	0	55	0	35	55	55	1.65	0		0.004300
21	169	10	0	0	110	0	35	55	55	1.65	0		0.004300
16	126	10	0	0	0	55	35	55	55	1.65	0		0.004300
1	12	10	0	0	55	55	35	55	55	1.65	0		0.004300
17	139	10	0	0	110	55	35	55	55	1.65	0		0.004300
17	138	10	0	0	0	110	35	55	55	1.65	0		0.004300
20	161	10	0	0	55	110	35	55	55	1.65	0		0.004300
1	13	10	0	0	110	110	35	55	55	1.65	0		0.004300
19	153	10	0	35	0	0	35	55	55	1.65	0		0.004300
11	85	10	0	35	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	35	110	0	35	55	55	1.65	0		0.004300
3	26	10	0	35	0	55	35	55	55	1.65	0		0.004300
14	111	10	0	35	55	55	35	55	55	1.65	0		0.004300
3	25	10	0	35	110	55	35	55	55	1.65	0		0.004300
16	122	4	0	70	0	0	49	54	35	3.49	0		0.006600
19	150	4	0	70	54	0	49	54	35	3.49	0		0.006600
14	109	4	0	70	108	0	49	54	35	3.49	0		0.006600
1	3	4	0	70	0	35	49	54	35	3.49	0		0.006600
1	4	4	0	70	54	35	49	54	35	3.49	0		0.006600
5	39	4	0	70	108	35	49	54	35	3.49	0		0.006600
5	41	4	0	70	0	70	49	54	35	3.49	0		0.006600
5	40	4	0	70	54	70	49	54	35	3.49	0		0.006600
1	6	4	0	70	108	70	49	54	35	3.49	0		0.006600
20	157	4	0	70	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	70	54	105	49	54	35	3.49	0		0.006600
20	156	4	0	70	108	105	49	54	35	3.49	0		0.006600
1	5	4	0	70	0	140	49	54	35	3.49	0		0.006600
20	158	4	0	70	54	140	49	54	35	3.49	0		0.006600
13	96	4	0	70	108	140	49	54	35	3.49	0		0.006600
13	95	4	0	119	0	0	49	54	35	3.49	0		0.006600
21	163	2	0	119	54	0	27	60	49	4.30	0		0.013300
5	34	2	0	35	0	110	27	60	49	4.30	0		0.013300
5	35	2	0	35	60	110	27	60	49	4.30	0		0.013300
5	36	2	0	119	114	0	27	60	49	4.30	0		0.013300
1	2	2	1	119	0	35	27	60	49	4.30	0		0.013300
11	81	2	1	119	27	35	27	60	49	4.30	0		0.013300
11	82	2	0	119	54	49	27	60	49	4.30	0		0.013300
17	128	2	0	119	114	49	27	60	49	4.30	0		0.013300
21	164	2	1	119	0	84	27	60	49	4.30	0		0.013300
21	165	2	1	119	27	84	27	60	49	4.30	0		0.013300
21	166	2	0	119	54	98	27	60	49	4.30	0		0.013300
16	121	2	0	119	114	98	27	60	49	4.30	0		0.013300
3	22	2	1	119	0	133	27	60	49	4.30	0		0.013300
1	1	2	1	119	27	133	27	60	49	4.30	0		0.013300
16	120	2	0	146	54	0	27	60	49	4.30	0		0.013300
19	147	2	0	146	114	0	27	60	49	4.30	0		0.013300
17	127	2	0	146	54	49	27	60	49	4.30	0		0.013300
14	104	2	0	146	114	49	27	60	49	4.30	0		0.013300
14	105	2	0	146	54	98	27	60	49	4.30	0		0.013300
17	136	7	0	119	54	147	53	41	29	2.22	0		0.005100
17	135	7	1	119	95	147	53	41	29	2.22	0		0.005100
5	45	7	0	168	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	173	54	0	53	41	29	2.22	0		0.005100
1	8	7	0	173	95	0	53	41	29	2.22	0		0.005100
16	124	7	0	173	54	29	53	41	29	2.22	0		0.005100
13	100	7	0	173	95	29	53	41	29	2.22	0		0.005100
13	101	7	0	173	54	58	53	41	29	2.22	0		0.005100
13	102	8	0	173	136	0	29	27	56	4.40	0		0.028100
1	9	8	0	173	136	56	29	27	56	4.40	0		0.028100
5	47	8	0	35	120	110	29	27	56	4.40	0		0.028100
21	168	8	0	173	95	58	29	27	56	4.40	0		0.028100
16	125	8	0	173	54	87	29	27	56	4.40	0		0.028100
16	119	1	0	173	136	112	21	27	54	2.27	0		0.020100
11	79	1	0	173	95	114	21	27	54	2.27	0		0.020100
3	21	1	0	202	136	0	21	27	54	2.27	0		0.020100
20	154	1	0	202	136	54	21	27	54	2.27	0		0.020100
11	80	1	0	202	95	58	21	27	54	2.27	0		0.020100
5	32	1	1	35	147	110	21	27	54	2.27	0		0.020100
5	33	1	0	202	54	87	21	27	54	2.27	0		0.020100
17	134	6	0	221	0	0	44	20	27	3.49	0		0.019800
13	98	6	0	221	20	0	44	20	27	3.49	0		0.019800
5	44	6	1	35	0	159	44	20	27	3.49	0		0.019800
17	133	6	0	221	0	27	44	20	27	3.49	0		0.019800
13	99	6	0	221	20	27	44	20	27	3.49	0		0.019800
20	159	5	0	173	54	143	25	28	27	2.33	0		0.016600
13	97	5	0	202	136	108	25	28	27	2.33	0		0.016600
16	123	5	1	119	148	147	25	28	27	2.33	0		0.016600
11	84	5	0	146	114	98	25	28	27	2.33	0		0.016600
17	130	5	0	202	95	112	25	28	27	2.33	0		0.016600
17	131	5	0	202	136	135	25	28	27	2.33	0		0.016600
17	132	5	0	202	95	139	25	28	27	2.33	0		0.016600
5	43	5	0	35	44	159	25	28	27	2.33	0		0.016600
5	42	5	0	35	72	159	25	28	27	2.33	0		0.016600
13	94	3	0	202	54	141	21	29	31	1.95	0		0.016000
11	83	3	0	146	142	98	21	29	31	1.95	0		0.016000
17	129	3	0	221	0	54	21	29	31	1.95	0		0.016000
20	155	3	0	221	0	85	21	29	31	1.95	0		0.016000
19	149	3	0	221	0	116	21	29	31	1.95	0		0.016000
5	38	3	0	221	0	147	21	29	31	1.95	0		0.016000
5	37	3	0	223	136	0	21	29	31	1.95	0		0.016000
21	167	3	0	223	136	31	21	29	31	1.95	0		0.016000
14	106	3	0	223	136	62	21	29	31	1.95	0		0.016000
14	107	3	0	226	54	0	21	29	31	1.95	0		0.016000
14	108	3	0	226	83	0	21	29	31	1.95	0		0.016000
13	93	3	0	226	54	31	21	29	31	1.95	0		0.016000
19	148	3	1	226	112	0	21	29	31	1.95	0		0.016000
20	160	9	0	226	83	31	22	28	29	4.23	0		0.034300
1	11	9	1	226	111	31	22	28	29	4.23	0		0.034300
13	103	9	0	226	54	62	22	28	29	4.23	0		0.034300
3	23	9	0	223	95	60	22	28	29	4.23	0		0.034300
3	24	9	0	226	54	91	22	28	29	4.23	0		0.034300
1	10	9	0	226	54	120	22	28	29	4.23	0		0.034300
17	137	9	0	226	54	149	22	28	29	4.23	0		0.034300
19	151	9	0	242	0	54	22	28	29	4.23	0		0.034300
19	152	9	0	242	0	83	22	28	29	4.23	0		0.034300
14	110	9	0	242	0	112	22	28	29	4.23	0		0.034300


