Name:				9_Manual_n50_m100_bt100_4_2417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.36
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			58
Customer_Sequence:		13 28 27 8 34 11 33 18 21 24 2 5 10 6 26 29 9 31 3 19 25 1 15 12 7 14 20 16 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
28	54	29	0	0	60	60	101	60	60	6.63	0		0.005500
7	9	8	0	0	0	120	83	60	60	13.84	0		0.013900
10	16	4	0	0	60	120	81	60	60	8.46	0		0.008700
3	4	4	0	105	60	0	81	60	60	8.46	0		0.008700
23	46	83	0	101	60	60	75	60	60	17.64	0		0.019600
15	30	58	0	81	60	120	74	60	60	5.82	0		0.006600
1	1	2	0	107	0	0	72	60	60	12.32	0		0.014300
4	5	5	0	105	0	60	65	60	60	8.18	0		0.010500
25	49	26	0	83	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	179	0	0	63	60	60	13.42	0		0.017800
16	31	17	1	0	120	0	47	60	58	3.47	0		0.006200
8	11	9	0	0	120	58	58	53	33	4.72	0		0.007700
14	27	15	1	0	120	91	41	60	39	4.21	0		0.008600
10	18	11	0	0	120	130	41	40	56	2.78	0		0.008500
34	64	35	0	60	120	0	57	29	54	4.33	0		0.013100
21	41	22	0	60	120	54	60	34	43	4.19	0		0.010300
8	12	60	0	60	120	97	49	38	42	4.82	0		0.012900
20	40	94	0	117	120	0	57	50	26	4.52	0		0.007900
33	62	94	0	170	0	60	57	50	26	4.52	0		0.007900
13	25	3	0	155	60	120	24	58	46	1.99	0		0.007200
2	3	3	0	170	0	86	24	58	46	1.99	0		0.007200
29	55	30	0	174	120	0	48	39	34	4.09	0		0.010900
24	47	25	0	174	120	34	49	33	39	3.73	0		0.011500
33	61	44	1	174	120	73	39	47	34	2.92	0		0.008000
20	39	21	0	60	120	139	40	38	39	3.39	0		0.011200
34	63	21	0	174	120	107	40	38	39	3.39	0		0.011200
26	52	91	0	170	0	132	30	44	42	3.30	0		0.012500
12	23	13	0	186	60	0	45	24	51	1.70	0		0.007800
14	28	85	0	186	84	0	37	25	58	1.24	0		0.006700
6	8	7	0	186	60	51	45	22	52	3.48	0		0.017600
27	53	28	1	186	60	103	20	54	43	1.98	0		0.009200
12	24	45	0	117	120	26	43	48	22	4.27	0		0.010300
15	29	16	1	186	60	146	25	56	29	2.93	0		0.010500
13	26	14	1	174	120	146	34	53	21	2	0		0.005600
7	10	99	0	186	84	58	31	32	38	4.95	0		0.024900
19	38	20	0	194	0	86	40	34	27	2.22	0		0.008200
10	17	6	0	222	120	0	23	44	32	2.48	0		0.012300
5	7	6	1	223	84	0	23	44	32	2.48	0		0.012300
18	36	6	1	231	60	0	23	44	32	2.48	0		0.012300
33	59	12	1	223	84	32	22	52	28	4.55	0		0.019900
11	19	12	0	223	106	32	22	52	28	4.55	0		0.019900
4	6	19	1	60	149	0	20	41	39	1.05	0		0.006400
18	37	19	1	186	84	96	20	41	39	1.05	0		0.006400
31	57	32	0	223	106	60	28	35	30	1.24	0		0.006300
1	2	34	0	174	120	167	34	37	23	2.78	0		0.011100
33	60	34	0	221	104	90	34	37	23	2.78	0		0.011100
11	21	50	1	214	104	113	28	40	24	3.88	0		0.017300
23	45	24	0	242	0	0	34	33	20	1.11	0		0.004900
24	48	65	0	242	33	0	20	26	32	1.95	0		0.018700
11	22	95	0	231	60	32	24	24	26	1.77	0		0.015400
21	42	100	1	275	60	0	59	25	50	3.18	1		0.002200
16	33	36	0	242	0	20	24	29	60	1.46	1		0.002100
26	51	27	0	255	119	0	56	20	24	4.74	1		0.004200
11	20	27	0	227	82	60	56	20	24	4.74	1		0.004200
16	32	27	1	155	60	166	56	20	24	4.74	1		0.004200


