Name:				27_Manual_n50_m300_bt100_2_1957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.84
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		21 3 11 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
17	100	34	0	100	60	0	103	60	60	1.78	0		0.001400
17	104	88	0	100	60	60	87	60	60	12.36	0		0.011800
17	98	23	0	0	60	82	58	55	46	3.62	0		0.005700
17	103	85	0	0	60	128	58	35	49	2.15	0		0.005300
17	101	45	0	0	120	98	32	53	54	1.88	0		0.005500
3	19	42	0	100	60	120	60	60	60	3.81	0		0.005300
17	99	25	1	0	120	152	53	40	35	3.26	0		0.007700
17	105	97	0	40	120	0	44	31	50	3.77	0		0.013800
17	102	70	0	40	120	50	40	30	56	1.74	0		0.007200
11	68	57	0	119	0	0	108	60	60	9.52	0		0.007300
11	67	12	0	82	0	60	96	60	60	14.64	0		0.012700
11	66	8	0	40	120	106	42	36	40	3.46	0		0.011400
11	65	3	0	40	120	146	46	37	30	1.80	0		0.005300
3	17	16	0	72	0	120	119	60	60	12.74	0		0.008900
3	16	11	1	227	0	0	118	60	60	10.95	0		0.007700
3	18	42	0	178	0	60	60	60	60	3.81	0		0.005300
17	97	22	0	58	60	60	36	46	50	2.57	0		0.007800
3	15	2	0	86	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	86	150	0	36	20	58	4.83	0		0.033500
21	121	8	0	141	120	0	42	36	40	3.46	0		0.011400
21	126	87	1	86	120	46	21	52	55	4.35	0		0.019900
21	124	48	0	141	120	40	53	30	37	4.72	0		0.014800
21	125	51	0	86	150	58	21	24	45	1.26	0		0.012500
21	122	16	1	238	0	60	119	60	60	12.74	0		0.008900
21	123	16	0	191	0	120	119	60	60	12.74	0		0.008900


