Name:				75_Manual_n150_m200_bt10_5_2020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.94
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		28 26 18 2 15 9 23 16 8 1 19 14 32 6 27 24 7 10 4 21 3 25 17 12 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
22	29	8	0	0	60	0	69	60	60	7.12	0		0.008600
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	0	60	60	69	60	60	7.12	0		0.008600
25	32	4	1	0	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
3	3	5	0	0	120	48	21	45	32	2.65	0		0.014000
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	80	23	54	56	1.76	0		0.007100
4	5	7	0	49	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	136	47	27	21	2.70	0		0.010700
10	12	1	0	62	0	60	60	51	41	1.78	0		0.002900
7	8	10	1	27	120	48	23	54	56	1.76	0		0.007100
24	31	3	0	62	0	101	37	32	59	3.04	0		0.012800
27	35	4	0	69	60	0	114	60	60	15.57	0		0.011400
6	7	2	0	98	120	0	60	42	23	2.76	0		0.005500
32	43	8	0	69	51	60	69	60	60	7.12	0		0.008600
32	42	1	0	98	120	23	60	51	41	1.78	0		0.002900
14	17	8	0	69	51	120	69	60	60	7.12	0		0.008600
14	16	1	0	98	120	64	60	51	41	1.78	0		0.002900
14	18	10	0	98	120	105	23	54	56	1.76	0		0.007100
19	25	4	0	183	0	0	114	60	60	15.57	0		0.011400
1	1	10	0	121	111	105	23	54	56	1.76	0		0.007100
8	9	1	0	158	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	158	120	41	21	45	32	2.65	0		0.014000
16	21	8	0	183	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	158	120	73	23	54	56	1.76	0		0.007100
23	30	3	0	181	120	41	37	32	59	3.04	0		0.012800
9	11	5	0	158	120	129	21	45	32	2.65	0		0.014000
15	19	4	0	138	51	60	114	60	60	15.57	0		0.011400
15	20	9	1	252	60	0	62	60	60	4.32	0		0.005800
2	2	7	0	218	122	0	49	37	48	2.42	0		0.006700
18	24	4	1	252	0	60	114	60	60	15.57	0		0.011400
26	34	10	1	218	122	48	23	54	56	1.76	0		0.007100
28	36	4	1	252	0	120	114	60	60	15.57	0		0.011400
28	38	7	1	272	122	0	49	37	48	2.42	0		0.006700
28	37	5	1	218	122	104	21	45	32	2.65	0		0.014000


