Name:				69_Manual_n100_m400_bt100_4_1589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.65
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		13 3 30 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
20	86	69	0	0	60	60	112	60	60	18.22	0		0.013600
20	85	63	0	20	120	0	52	43	58	4.87	0		0.010900
20	81	4	0	20	120	58	32	38	52	1.40	0		0.005700
20	84	30	0	0	120	47	20	52	47	3.15	0		0.015100
20	82	6	0	20	120	110	29	39	40	2.38	0		0.010500
20	83	6	0	20	120	150	29	39	40	2.38	0		0.010500
30	118	18	0	0	60	120	106	60	60	20.62	0		0.016200
30	119	20	0	112	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	112	60	60	102	60	60	13.49	0		0.011000
30	122	79	0	106	60	120	94	60	60	1.21	0		0.001100
30	115	1	0	116	0	0	71	60	60	11.10	0		0.013000
30	123	88	0	72	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	72	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	72	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	72	120	112	42	23	32	1.44	0		0.007400
30	124	90	1	52	120	58	31	20	46	4.16	0		0.033600
3	7	1	0	75	0	60	71	60	60	11.10	0		0.013000
3	8	11	0	128	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	128	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	128	120	102	49	20	58	2.33	0		0.011900
3	12	89	0	146	0	60	49	20	58	2.33	0		0.011900
3	10	31	0	195	0	0	115	60	60	6.47	1		0.000900
13	48	2	0	215	60	0	98	60	60	9.10	0		0.007700
13	47	1	0	214	60	60	71	60	60	11.10	0		0.013000
13	52	80	0	177	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	177	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	177	120	94	60	22	50	4	0		0.015100
13	51	55	1	214	60	120	30	55	36	4.20	0		0.012700
13	49	26	0	172	142	94	42	28	33	3.01	0		0.012800
13	50	33	0	195	0	60	75	60	60	5.42	1		0.001200


