Name:				85_Manual_n150_m300_bt10_5_1965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.91
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		2 24 5 10 27 6 16 23 8 9 3 7 18 4 21 14 11 20 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
1	1	3	0	22	34	0	62	60	60	14.95	0		0.020100
20	38	5	0	22	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	90	59	26	31	1.20	0		0.003900
11	23	4	0	0	0	121	21	28	49	1.45	0		0.012300
14	28	2	0	22	34	60	53	34	45	4.37	0		0.012100
14	29	9	1	21	0	121	22	38	46	2.43	0		0.014500
21	40	5	0	22	68	60	88	60	60	3.10	0		0.002900
21	41	5	0	22	68	120	88	60	60	3.10	0		0.002900
21	42	9	1	22	128	60	22	38	46	2.43	0		0.014500
4	7	1	0	84	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	75	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
18	34	7	0	60	128	60	59	26	31	1.20	0		0.003900
18	35	9	1	22	128	106	22	38	46	2.43	0		0.014500
7	15	1	0	59	0	120	74	60	60	12.98	0		0.014600
3	5	3	0	119	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	60	128	91	25	34	45	1.98	0		0.011700
9	19	1	0	110	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	110	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	60	128	136	25	34	45	1.98	0		0.011700
8	16	2	0	110	94	120	53	34	45	4.37	0		0.012100
8	17	9	1	85	128	91	22	38	46	2.43	0		0.014500
8	18	9	1	85	128	137	22	38	46	2.43	0		0.014500
23	45	5	0	158	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	137	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	123	128	0	20	47	55	1.32	0		0.007000
16	31	3	0	137	0	120	62	60	60	14.95	0		0.020100
6	12	7	0	123	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	123	148	31	59	26	31	1.20	0		0.003900
6	14	7	0	123	148	62	59	26	31	1.20	0		0.003900
6	11	4	1	123	148	93	21	28	49	1.45	0		0.012300
27	55	5	1	246	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	184	88	0	74	60	60	12.98	0		0.014600
27	54	3	0	184	88	60	62	60	60	14.95	0		0.020100
27	56	6	1	151	148	93	25	34	45	1.98	0		0.011700
10	22	7	0	163	94	120	59	26	31	1.20	0		0.003900
5	10	4	1	151	148	138	21	28	49	1.45	0		0.012300
24	49	5	0	211	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	199	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	258	88	0	53	34	45	4.37	0		0.012100
24	50	10	1	185	148	0	20	47	55	1.32	0		0.007000
2	3	10	1	185	148	55	20	47	55	1.32	0		0.007000
2	4	10	1	185	148	110	20	47	55	1.32	0		0.007000
2	2	8	1	258	122	0	39	54	21	3.24	0		0.007700


