Name:				57_Manual_n100_m300_bt100_2_2072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.59
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		2 10 6 8 7 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	9	59	0	0	60	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
7	27	57	0	0	60	60	113	60	60	8.36	0		0.006200
6	25	31	0	0	0	120	110	60	60	10.37	0		0.007900
10	36	33	0	0	60	120	109	60	60	13.56	0		0.010400
10	35	8	0	115	0	0	105	60	60	5.11	0		0.004100
6	24	3	0	113	0	60	102	60	60	13.23	0		0.010800
4	18	4	0	110	0	120	98	60	60	20.15	0		0.017100
16	55	99	0	115	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	113	60	60	88	60	60	13.78	0		0.013100
2	11	75	0	109	60	120	77	60	60	17.17	0		0.018600
4	19	17	0	209	60	0	74	60	60	16.66	0		0.018800
16	52	52	0	201	60	60	65	60	60	3.33	0		0.004300
7	26	43	0	186	60	120	65	60	60	16.45	0		0.021100
10	37	43	0	220	0	0	65	60	60	16.45	0		0.021100
16	54	82	0	215	0	60	60	60	60	7.95	0		0.011000
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
10	39	81	0	0	120	50	46	50	53	3.88	0		0.008400
7	28	87	0	0	120	103	45	46	49	2.09	0		0.005000
8	30	24	0	54	120	0	35	50	48	1.26	0		0.003600
2	12	94	0	0	120	152	58	39	33	4.20	0		0.009300
4	20	18	1	54	120	48	49	36	41	1.14	0		0.003200
2	7	29	0	46	120	89	35	42	43	4.64	0		0.015800
7	29	90	0	90	120	0	30	40	50	3.41	0		0.014200
10	38	50	0	90	120	50	21	44	33	2.64	0		0.014300
2	8	45	1	46	120	132	54	27	20	3.43	0		0.011800
2	6	23	1	90	120	83	44	24	26	3.64	0		0.017200
10	40	84	1	90	120	109	43	21	21	1.20	0		0.006600


