Name:				20_Manual_n50_m200_bt100_5_2349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.81
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		19 4 12 2 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
6	25	9	0	0	60	0	36	51	46	1.69	0		0.004600
6	28	81	0	0	111	0	34	47	35	4.68	0		0.014600
6	24	4	0	0	111	35	43	32	34	3.92	0		0.014200
6	26	33	0	0	60	46	21	43	46	1.64	0		0.009100
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	43	60	0	87	60	60	10.35	0		0.009900
24	96	47	0	43	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	43	60	120	55	55	41	4.73	0		0.007800
24	98	63	0	43	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	117	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	43	120	28	26	59	54	1.89	1		0.001200
2	8	29	0	130	60	0	111	60	60	19.27	0		0.014500
2	7	2	0	102	120	0	38	31	44	4.03	0		0.017100
2	9	33	1	96	151	0	21	43	46	1.64	0		0.009100
12	44	80	0	104	60	60	117	60	60	8.13	0		0.005800
12	45	91	1	102	120	44	29	42	57	1.56	0		0.006400
12	46	92	0	102	120	101	42	25	24	2.38	0		0.011400
12	41	7	0	96	151	46	21	21	47	2.02	0		0.022900
12	42	62	1	117	0	60	37	59	46	3.33	1		0.001500
12	43	70	1	102	120	125	32	39	60	2.45	1		0.002000
4	16	32	0	214	0	0	77	60	60	16.61	0		0.018000
4	18	72	0	144	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	144	120	32	46	28	44	4.26	0		0.016500
4	14	13	0	98	60	120	97	60	60	12.47	1		0.002100
4	15	13	0	176	0	60	97	60	60	12.47	1		0.002100
4	17	67	0	176	0	120	67	60	60	13.34	1		0.003300
19	78	78	1	241	60	0	78	60	60	1.73	0		0.001800
19	75	45	0	221	60	60	75	60	60	15.05	0		0.016700
19	74	19	0	190	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	190	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	144	120	76	45	35	32	4.42	0		0.014000
19	73	4	0	144	120	108	43	32	34	3.92	0		0.014200
19	76	64	1	141	120	142	22	42	32	3.92	0		0.021200
19	79	86	0	195	60	120	109	60	60	5	1		0.000800


