Name:				12_Manual_n50_m200_bt10_2_2377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.21
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		5 6 14 21 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	9	0	0	0	0	112	60	60	13.09	0		0.009700
19	74	9	0	0	60	0	112	60	60	13.09	0		0.009700
19	72	5	0	0	120	0	32	21	55	1.81	1		0.002700
2	4	1	0	0	0	60	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	60	112	60	60	13.09	0		0.009700
2	7	10	1	0	141	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	120	95	60	60	14.71	1		0.002600
21	81	1	0	0	60	120	113	60	60	6.49	0		0.004800
21	82	1	0	112	60	0	113	60	60	6.49	0		0.004800
21	83	2	1	0	141	43	26	52	36	4.42	0		0.016300
14	49	1	0	113	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	53	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	53	120	38	39	38	38	1.35	0		0.004600
14	54	10	1	0	141	79	20	53	43	2.93	0		0.013800
14	55	10	1	0	141	122	20	53	43	2.93	0		0.013800
14	50	7	0	113	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	95	0	120	95	60	60	14.71	1		0.002600
6	25	9	0	113	60	60	112	60	60	13.09	0		0.009700
6	21	3	1	52	120	76	21	29	51	1.92	0		0.015800
6	22	3	1	52	120	127	21	29	51	1.92	0		0.015800
6	23	3	0	92	120	0	21	29	51	1.92	0		0.015800
6	24	7	0	113	60	120	95	60	60	14.71	1		0.002600
5	16	1	1	225	60	0	113	60	60	6.49	0		0.004800
5	17	1	1	225	60	60	113	60	60	6.49	0		0.004800
5	20	7	0	208	60	120	95	60	60	14.71	1		0.002600
5	18	5	0	92	149	0	32	21	55	1.81	1		0.002700
5	19	5	0	92	149	55	32	21	55	1.81	1		0.002700


