Name:				15_Manual_n50_m200_bt10_5_2198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.57
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		19 12 15 13 16 3 14 5 8 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	60	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	82	0	52	27	32	3.46	1		0.002500
4	11	8	0	0	109	0	99	60	60	2.19	0		0.001800
4	12	9	1	0	0	60	24	58	59	2.43	0		0.008700
4	13	9	1	0	24	60	24	58	59	2.43	0		0.008700
4	9	2	1	0	109	60	22	53	23	3.69	0		0.015800
4	10	2	1	0	131	60	22	53	23	3.69	0		0.015800
8	27	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	58	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	52	60	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	82	32	52	27	32	3.46	1		0.002500
5	15	4	0	53	109	60	53	60	43	4.71	0		0.007400
5	16	5	0	52	60	32	42	34	31	3.13	0		0.011000
5	14	2	1	0	109	83	22	53	23	3.69	0		0.015800
14	50	1	0	58	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	52	60	63	44	29	32	4.04	0		0.015800
14	51	2	1	52	60	95	22	53	23	3.69	0		0.015800
14	53	6	0	52	60	118	22	22	21	3.49	0		0.036100
14	52	3	0	0	82	64	52	27	32	3.46	1		0.002500
3	6	8	0	106	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	106	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	53	109	103	44	29	32	4.04	0		0.015800
3	8	10	0	53	138	103	47	20	30	4.37	0		0.023300
3	4	6	0	52	60	139	22	22	21	3.49	0		0.036100
16	65	8	0	106	60	120	99	60	60	2.19	0		0.001800
16	62	2	1	53	138	133	22	53	23	3.69	0		0.015800
16	63	6	0	53	138	156	22	22	21	3.49	0		0.036100
16	64	6	0	75	138	156	22	22	21	3.49	0		0.036100
13	47	8	0	198	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	106	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	106	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	106	154	0	47	20	30	4.37	0		0.023300
13	49	10	0	106	154	30	47	20	30	4.37	0		0.023300
13	43	2	1	106	120	63	22	53	23	3.69	0		0.015800
13	44	3	0	106	120	86	52	27	32	3.46	1		0.002500
15	55	1	0	155	0	60	97	60	60	14.59	0		0.012500
15	56	4	1	159	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	159	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	158	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	158	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	158	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	106	149	60	47	20	30	4.37	0		0.023300
12	40	8	0	155	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	205	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	158	120	102	24	58	59	2.43	0		0.008700
12	39	2	1	158	144	139	22	53	23	3.69	0		0.015800
19	71	1	0	205	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	205	60	120	24	58	59	2.43	0		0.008700
19	72	2	1	158	120	161	22	53	23	3.69	0		0.015800
19	73	6	0	158	144	162	22	22	21	3.49	0		0.036100


