Name:				57_Manual_n100_m300_bt100_2_2282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.52
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		16 18 15 6 17 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	60	35	42	43	4.64	0		0.015800
2	8	45	0	0	120	83	54	27	20	3.43	0		0.011800
2	6	23	0	0	60	103	44	24	26	3.64	0		0.017200
10	36	33	0	0	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	77	60	0	65	60	60	16.45	0		0.021100
10	39	81	0	58	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	120	103	21	44	33	2.64	0		0.014300
10	40	84	0	0	60	129	43	21	21	1.20	0		0.006600
17	61	97	0	115	0	0	89	60	60	2.26	0		0.002100
17	60	92	0	77	60	60	68	60	60	3.11	0		0.003800
17	59	76	0	58	120	53	34	41	31	3.63	0		0.013000
17	57	67	0	54	120	84	34	33	31	4.10	0		0.018300
17	56	32	0	77	60	120	22	50	30	3.06	0		0.013900
17	58	74	0	54	120	115	23	33	52	1.88	1		0.002500
6	25	31	0	109	0	60	110	60	60	10.37	0		0.007900
6	24	3	0	105	0	120	102	60	60	13.23	0		0.010800
15	50	75	0	145	60	0	77	60	60	17.17	0		0.018600
15	49	6	0	99	60	120	30	21	41	3.88	0		0.030800
18	63	27	0	145	60	60	98	60	60	5.04	0		0.004300
18	62	7	0	129	60	120	97	60	60	1	0		0.000900
18	64	51	0	104	120	0	27	21	55	4.41	0		0.038900
16	53	57	1	243	0	0	113	60	60	8.36	0		0.006200
16	55	99	1	243	0	60	94	60	60	13.96	0		0.012400
16	51	44	1	226	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	243	113	0	65	60	60	3.33	0		0.004300
16	54	82	0	243	94	60	60	60	60	7.95	0		0.011000


