Name:				84_Manual_n150_m300_bt10_4_2273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.68
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		2 11 14 1 12 3 8 7 22 6 24 21 19 13 16 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	7	0	0	0	0	68	60	60	20.48	0		0.025100
17	35	10	0	0	60	0	50	45	21	1.27	0		0.002800
5	12	5	0	0	105	0	37	57	32	2.01	0		0.004800
5	11	4	0	0	60	21	28	29	21	2.53	0		0.015600
16	31	2	0	0	0	60	58	53	36	1.24	0		0.002000
16	33	10	1	0	105	32	50	45	21	1.27	0		0.002800
16	32	6	0	45	105	0	74	60	60	13.09	1		0.002900
13	24	2	0	0	0	96	58	53	36	1.24	0		0.002000
13	25	4	0	0	60	42	28	29	21	2.53	0		0.015600
19	37	1	0	0	0	132	31	39	22	1.25	0		0.005200
19	38	4	0	0	53	63	28	29	21	2.53	0		0.015600
21	40	3	0	68	0	0	73	60	60	3.99	0		0.004600
21	41	3	0	58	0	60	73	60	60	3.99	0		0.004600
24	45	6	0	45	105	60	74	60	60	13.09	1		0.002900
24	46	6	0	45	105	120	74	60	60	13.09	1		0.002900
6	13	9	0	119	60	0	108	60	60	10.22	0		0.007900
22	43	7	0	58	0	120	68	60	60	20.48	0		0.025100
22	42	2	0	119	120	0	58	53	36	1.24	0		0.002000
7	15	9	0	119	60	60	108	60	60	10.22	0		0.007900
7	14	2	0	119	120	36	58	53	36	1.24	0		0.002000
8	16	9	0	119	60	120	108	60	60	10.22	0		0.007900
3	8	3	0	141	0	0	73	60	60	3.99	0		0.004600
3	9	10	0	119	120	72	50	45	21	1.27	0		0.002800
12	23	7	0	131	0	60	68	60	60	20.48	0		0.025100
12	21	5	1	119	120	93	37	57	32	2.01	0		0.004800
12	22	6	0	126	0	120	74	60	60	13.09	1		0.002900
1	1	3	0	214	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	200	0	60	68	60	60	20.48	0		0.025100
1	3	7	0	200	0	120	68	60	60	20.48	0		0.025100
14	28	7	0	227	60	0	68	60	60	20.48	0		0.025100
14	26	1	0	119	120	125	31	39	22	1.25	0		0.005200
14	27	4	0	119	120	147	28	29	21	2.53	0		0.015600
11	19	4	0	119	120	168	28	29	21	2.53	0		0.015600
11	20	6	0	227	60	60	74	60	60	13.09	1		0.002900
2	6	10	0	177	120	0	50	45	21	1.27	0		0.002800
2	7	10	0	177	120	21	50	45	21	1.27	0		0.002800
2	5	8	0	150	120	125	29	25	56	3.98	0		0.027500
2	4	6	0	227	60	120	74	60	60	13.09	1		0.002900


