Name:				34_Manual_n50_m400_bt10_4_2443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.61
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		4 11 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	157	9	0	0	0	0	116	60	60	18.26	0		0.013100
20	158	9	0	0	60	0	116	60	60	18.26	0		0.013100
20	152	1	0	0	0	60	110	60	60	18.49	0		0.014000
20	156	8	0	0	120	0	56	33	55	4.25	0		0.011500
20	155	7	0	0	120	55	34	34	38	1.56	0		0.006700
20	159	10	0	0	60	60	77	60	60	2.55	1		0.000600
20	154	6	0	0	120	93	25	40	37	4.60	1		0.004600
20	153	2	0	0	120	130	30	24	44	2.47	1		0.003400
8	65	9	0	0	0	120	116	60	60	18.26	0		0.013100
8	57	1	0	116	0	0	110	60	60	18.49	0		0.014000
8	60	4	0	110	0	60	68	60	60	2.91	0		0.003600
8	63	8	0	56	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	34	120	55	56	33	55	4.25	0		0.011500
8	59	3	0	34	120	110	34	41	43	1.59	0		0.005700
8	62	7	0	77	60	60	34	34	38	1.56	0		0.006700
8	61	5	0	34	120	153	36	28	35	3.61	0		0.017900
8	58	2	1	70	120	110	30	24	44	2.47	1		0.003400
11	80	1	0	116	60	0	110	60	60	18.49	0		0.014000
11	81	1	0	111	60	60	110	60	60	18.49	0		0.014000
11	82	1	0	111	60	120	110	60	60	18.49	0		0.014000
11	84	4	0	116	0	120	68	60	60	2.91	0		0.003600
11	89	8	0	112	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	94	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	94	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	77	60	98	34	41	43	1.59	0		0.005700
11	88	7	0	77	60	141	34	34	38	1.56	0		0.006700
11	85	5	0	168	120	0	36	28	35	3.61	0		0.017900
11	86	5	0	168	120	35	36	28	35	3.61	0		0.017900
11	92	10	0	0	60	120	77	60	60	2.55	1		0.000600
11	93	10	0	226	0	0	77	60	60	2.55	1		0.000600
11	87	6	1	168	148	0	25	40	37	4.60	1		0.004600
4	28	4	0	226	60	0	68	60	60	2.91	0		0.003600
4	34	8	0	208	120	0	56	33	55	4.25	0		0.011500
4	27	3	1	204	120	55	34	41	43	1.59	0		0.005700
4	31	7	0	168	120	70	34	34	38	1.56	0		0.006700
4	32	7	0	168	120	108	34	34	38	1.56	0		0.006700
4	33	7	0	168	120	146	34	34	38	1.56	0		0.006700
4	29	5	0	204	120	98	36	28	35	3.61	0		0.017900
4	30	6	1	202	120	133	25	40	37	4.60	1		0.004600
4	25	2	0	221	60	60	30	24	44	2.47	1		0.003400
4	26	2	0	221	84	60	30	24	44	2.47	1		0.003400


