Name:				68_Manual_n100_m400_bt100_3_2327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.24
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		23 25 1 15 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	152	88	0	0	0	0	119	60	60	13.59	0		0.009500
33	150	77	0	0	60	0	62	60	60	3.05	0		0.004100
33	149	60	0	0	120	0	38	42	59	4.80	0		0.015000
33	146	11	0	0	60	60	58	28	57	2.14	0		0.006600
33	151	80	0	0	120	59	43	26	20	2.51	0		0.011200
33	148	46	1	38	120	0	38	58	52	1.24	1		0.000600
33	147	26	0	0	88	60	50	24	49	1.05	1		0.000900
15	63	74	0	0	0	60	108	60	60	5.41	0		0.004200
15	61	62	0	62	60	0	68	60	60	1.40	0		0.001700
15	64	78	0	58	60	60	60	48	56	1.53	0		0.002700
15	62	69	1	0	60	117	34	48	24	4.60	0		0.014100
1	1	5	0	0	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	119	0	0	110	60	60	1.34	0		0.001000
1	2	6	0	108	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	117	0	120	102	60	60	21.62	0		0.017700
1	3	8	0	58	60	116	45	43	57	3.69	0		0.009500
25	119	88	0	130	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	118	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	103	60	120	102	60	60	21.62	0		0.017700
25	118	82	1	249	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	249	86	0	62	60	60	3.05	0		0.004100
25	111	15	0	96	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	96	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	141	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	141	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	130	120	51	49	45	22	3.01	0		0.006800
23	107	59	0	219	0	60	93	60	60	20.13	0		0.018000
23	109	78	0	219	0	120	60	48	56	1.53	0		0.002700
23	108	64	0	231	60	60	59	36	50	3.73	0		0.008800
23	105	15	1	231	96	60	45	54	41	4.26	0		0.008800
23	104	4	0	231	96	101	51	36	46	3.01	0		0.008200
23	106	57	0	231	60	110	36	20	20	3.41	0		0.023700


