Name:				23_Manual_n50_m300_bt10_3_2209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.23
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		26 14 13 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	4	0	0	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	0	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	0	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	0	0	120	25	56	38	1.85	0		0.006600
8	37	6	1	0	25	120	25	56	38	1.85	0		0.006600
15	86	4	0	90	0	0	90	60	60	18.53	0		0.017200
14	78	3	0	0	60	120	44	30	41	1.87	0		0.007100
15	91	10	0	90	60	0	60	60	60	2.06	0		0.002900
15	88	7	0	50	120	0	35	38	60	2.23	0		0.008400
15	89	8	0	0	120	149	50	35	32	4.95	0		0.014200
15	85	3	0	0	90	120	44	30	41	1.87	0		0.007100
15	87	5	1	50	120	60	50	30	59	3.10	1		0.002100
13	69	2	0	60	60	60	98	60	60	1.77	0		0.001500
13	70	2	0	90	0	60	98	60	60	1.77	0		0.001500
13	75	9	0	85	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	85	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	80	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	90	0	120	25	56	38	1.85	0		0.006600
13	73	6	1	90	25	120	25	56	38	1.85	0		0.006600
13	71	5	1	50	120	119	50	30	59	3.10	1		0.002100
14	77	2	0	44	50	120	98	60	60	1.77	0		0.001500
14	83	10	0	158	60	0	60	60	60	2.06	0		0.002900
14	84	10	0	158	60	60	60	60	60	2.06	0		0.002900
14	82	8	0	90	0	158	50	35	32	4.95	0		0.014200
15	90	10	0	180	0	0	60	60	60	2.06	0		0.002900
14	79	3	0	127	120	0	44	30	41	1.87	0		0.007100
14	80	3	0	127	120	41	44	30	41	1.87	0		0.007100
14	81	5	0	127	120	82	50	30	59	3.10	1		0.002100
26	153	6	1	142	50	120	25	56	38	1.85	0		0.006600
26	154	6	1	142	75	120	25	56	38	1.85	0		0.006600
26	149	1	1	142	75	158	25	39	25	2.03	0		0.010400
26	150	2	1	218	60	0	98	60	60	1.77	0		0.001500
26	151	4	1	218	60	60	90	60	60	18.53	0		0.017200
26	152	4	1	198	50	120	90	60	60	18.53	0		0.017200
26	155	10	0	188	0	60	60	60	60	2.06	0		0.002900


