Name:				24_Manual_n50_m300_bt10_4_2078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.20
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		8 40 47 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	248	3	0	0	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	0	60	0	96	60	60	21.83	0		0.019000
44	251	10	0	0	0	60	57	59	44	1.90	0		0.002800
44	252	10	0	0	59	60	57	59	44	1.90	0		0.002800
44	253	10	0	0	0	104	57	59	44	1.90	0		0.002800
44	254	10	0	0	59	104	57	59	44	1.90	0		0.002800
44	246	2	0	0	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	0	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	0	118	116	46	58	52	1.07	0		0.002000
44	250	9	0	0	0	148	59	27	37	3.25	0		0.010200
47	271	3	0	96	0	0	96	60	60	21.83	0		0.019000
47	272	3	0	59	0	60	96	60	60	21.83	0		0.019000
47	270	2	0	58	60	60	48	51	58	1.51	0		0.003100
47	274	6	0	57	60	118	55	48	50	1.86	0		0.003500
47	275	6	0	96	60	0	55	48	50	1.86	0		0.003500
47	278	9	0	0	27	148	59	27	37	3.25	0		0.010200
47	273	4	0	96	108	0	41	40	28	1.27	0		0.003900
47	276	7	0	58	148	0	30	22	59	1.36	0		0.010300
47	277	7	0	58	148	59	30	22	59	1.36	0		0.010300
40	220	3	0	59	0	120	96	60	60	21.83	0		0.019000
40	225	8	0	137	108	0	93	60	60	2.26	0		0.002000
40	226	8	0	137	108	60	93	60	60	2.26	0		0.002000
40	219	1	0	137	108	120	46	58	52	1.07	0		0.002000
40	221	4	0	151	60	0	41	40	28	1.27	0		0.003900
40	222	4	0	151	60	28	41	40	28	1.27	0		0.003900
40	223	7	0	58	148	118	30	22	59	1.36	0		0.010300
40	224	7	0	88	148	0	30	22	59	1.36	0		0.010300
8	43	3	0	192	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	155	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	155	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	183	108	120	57	59	44	1.90	0		0.002800
8	49	10	0	230	108	0	57	59	44	1.90	0		0.002800
8	42	2	1	192	60	0	48	51	58	1.51	0		0.003100
8	39	1	1	192	60	58	46	58	52	1.07	0		0.002000
8	40	1	1	192	60	110	46	58	52	1.07	0		0.002000
8	41	1	0	230	108	44	46	58	52	1.07	0		0.002000
8	46	5	0	243	60	0	50	35	51	3.04	0		0.008700
8	47	5	1	251	0	60	50	35	51	3.04	0		0.008700


