Name:				6_Manual_n50_m100_bt100_1_2257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.00
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		18 16 2 20 19 25 23 6 1 4 9 14 13 17 12 5 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	22	0	0	0	0	82	60	60	2.04	0		0.002100
21	42	74	0	0	60	0	35	20	29	3.18	0		0.022700
11	19	12	0	0	80	0	58	33	38	1.90	0		0.005000
11	20	50	0	0	113	0	39	22	41	4.35	0		0.025400
5	10	6	0	39	113	0	112	60	60	16.69	0		0.012400
12	21	13	0	0	0	60	42	38	40	4.90	0		0.015300
12	22	57	0	0	80	38	57	31	30	2.81	0		0.007900
17	30	18	0	42	0	60	41	60	45	1.35	0		0.002700
13	23	14	0	39	113	60	85	60	60	18.28	1		0.003600
14	24	2	0	83	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	80	68	56	24	60	3.99	0		0.014800
9	15	20	0	83	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	58	60	0	50	47	41	4.35	0		0.009300
9	16	98	0	0	80	128	53	26	42	2.80	0		0.010100
4	9	84	0	57	60	41	59	51	53	2.79	0		0.004600
4	8	55	0	56	60	94	49	51	29	3.81	0		0.007600
4	5	5	0	56	60	123	30	25	59	2.86	0		0.019100
4	7	42	1	56	85	123	23	33	20	3.57	0		0.023500
4	6	14	0	39	113	120	85	60	60	18.28	1		0.003600
1	1	2	0	151	113	0	108	60	60	16.03	0		0.012400
1	2	56	0	116	60	0	37	43	55	3.40	0		0.010700
6	11	7	0	116	60	55	31	20	60	2.30	0		0.018500
23	45	24	0	124	113	60	114	60	60	12.76	0		0.009300
25	49	6	0	124	113	120	112	60	60	16.69	0		0.012400
25	50	26	0	153	60	0	57	30	21	3.28	0		0.009600
19	38	99	0	191	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	83	0	120	76	60	60	21.11	0		0.023100
19	36	66	1	153	60	21	38	51	52	4.43	0		0.011400
19	35	56	1	147	60	73	37	43	55	3.40	0		0.010700
19	37	70	1	147	60	128	27	55	57	4.45	0		0.015000
20	40	21	0	191	0	60	97	60	60	5	0		0.004300
20	39	10	0	210	60	0	50	47	41	4.35	0		0.009300
2	3	3	1	204	60	41	40	55	54	4.53	0		0.010300
16	28	17	0	236	0	120	69	60	60	16.57	0		0.020000
16	29	19	0	204	60	95	53	43	35	1.45	0		0.003200
18	33	95	0	202	60	130	58	33	52	1.27	0		0.003300
18	31	19	0	259	113	0	53	43	35	1.45	0		0.003200
18	32	80	1	238	113	60	55	28	27	2.69	0		0.008700


