Name:				83_Manual_n150_m300_bt10_3_2034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.30
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		19 9 21 16 8 2 20 14 11 5 24 17 13 27 18 3 28 10 6 12 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
15	29	6	0	0	64	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	64	60	75	60	60	15.41	0		0.017100
12	24	8	0	0	124	0	34	27	38	3.82	0		0.020800
12	23	5	1	0	151	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	64	120	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	0	124	38	37	27	54	3.91	1		0.003900
10	20	9	0	0	124	92	43	26	40	3.05	1		0.002700
28	58	6	0	60	0	0	75	60	60	15.41	0		0.017100
28	59	6	0	60	0	60	75	60	60	15.41	0		0.017100
3	6	1	0	75	64	0	115	60	60	6.55	0		0.004700
18	39	10	0	50	124	0	60	44	51	1.83	0		0.003500
18	40	10	0	50	124	51	60	44	51	1.83	0		0.003500
18	38	4	0	43	124	102	52	20	42	1.20	0		0.005800
27	56	1	0	75	60	60	115	60	60	6.55	0		0.004700
27	57	5	1	43	144	102	22	50	29	1.62	0		0.007400
13	25	1	0	75	60	120	115	60	60	6.55	0		0.004700
13	26	9	0	43	144	131	43	26	40	3.05	1		0.002700
17	34	1	0	135	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	60	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	110	124	0	39	46	47	2.40	0		0.006700
17	36	5	0	110	124	47	22	50	29	1.62	0		0.007400
24	50	2	0	149	124	0	39	46	47	2.40	0		0.006700
24	51	8	1	110	124	76	34	27	38	3.82	0		0.020800
5	9	3	0	137	124	47	37	27	54	3.91	1		0.003900
5	10	3	0	137	120	101	37	27	54	3.91	1		0.003900
11	21	5	1	137	151	47	22	50	29	1.62	0		0.007400
11	22	9	0	188	124	0	43	26	40	3.05	1		0.002700
14	27	8	0	190	64	0	34	27	38	3.82	0		0.020800
14	28	9	0	188	124	40	43	26	40	3.05	1		0.002700
20	44	4	0	137	151	76	52	20	42	1.20	0		0.005800
20	43	3	0	188	124	80	37	27	54	3.91	1		0.003900
2	3	1	0	135	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	137	151	118	52	20	42	1.20	0		0.005800
2	5	5	1	137	151	160	22	50	29	1.62	0		0.007400
8	16	8	0	190	91	0	34	27	38	3.82	0		0.020800
8	15	5	1	189	151	0	22	50	29	1.62	0		0.007400
16	31	1	0	114	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	224	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	189	151	29	22	50	29	1.62	0		0.007400
21	45	2	0	224	60	51	39	46	47	2.40	0		0.006700
21	46	8	0	224	60	98	34	27	38	3.82	0		0.020800
9	18	7	0	250	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	188	124	134	37	27	54	3.91	1		0.003900
9	19	9	0	224	60	136	43	26	40	3.05	1		0.002700
19	41	4	0	189	151	58	52	20	42	1.20	0		0.005800
19	42	5	1	189	151	100	22	50	29	1.62	0		0.007400


