Name:				102_Manual_n200_m300_bt10_2_1567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.81
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			41
Customer_Sequence:		12 2 8 18 16 19 3 9 5 4 22 17 13 10 15 28 6 20 27 11 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
11	17	4	1	21	120	34	53	44	38	4.79	1		0.002100
27	45	3	0	0	0	120	116	60	60	20.64	0		0.014800
20	33	7	0	65	120	0	39	45	32	1.86	0		0.005300
6	11	9	0	65	120	32	36	21	32	1.62	0		0.010700
28	46	10	0	0	60	120	104	60	60	20.56	0		0.016500
28	47	10	0	104	60	0	104	60	60	20.56	0		0.016500
15	24	10	0	104	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	65	141	32	36	21	32	1.62	0		0.010700
10	16	1	0	65	120	64	26	50	30	2.18	0		0.008400
13	20	6	0	65	120	94	21	47	33	2.89	0		0.014600
13	21	9	1	65	120	127	36	21	32	1.62	0		0.010700
17	29	8	1	104	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	101	120	34	41	43	55	2	0		0.005700
22	35	3	0	104	60	120	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	101	120	89	36	21	32	1.62	0		0.010700
4	8	6	1	91	141	89	21	47	33	2.89	0		0.014600
5	10	7	0	116	0	34	39	45	32	1.86	0		0.005300
5	9	6	1	91	141	122	21	47	33	2.89	0		0.014600
9	15	1	1	91	141	155	26	50	30	2.18	0		0.008400
3	4	3	0	167	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	116	0	66	41	43	55	2	0		0.005700
3	7	7	0	116	0	121	39	45	32	1.86	0		0.005300
3	6	6	1	101	120	121	21	47	33	2.89	0		0.014600
19	32	8	1	160	120	0	51	56	34	2.66	0		0.004700
16	25	3	0	167	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	148	120	34	21	47	33	2.89	0		0.014600
16	26	4	0	169	120	34	53	44	38	4.79	1		0.002100
18	30	6	0	222	60	0	21	47	33	2.89	0		0.014600
18	31	6	0	222	107	0	21	47	33	2.89	0		0.014600
8	13	7	0	243	60	0	39	45	32	1.86	0		0.005300
8	14	9	1	222	60	33	36	21	32	1.62	0		0.010700
2	3	7	0	243	105	0	39	45	32	1.86	0		0.005300
12	19	8	0	243	60	32	51	56	34	2.66	0		0.004700
12	18	6	0	222	96	33	21	47	33	2.89	0		0.014600


