Name:				6_Manual_n50_m100_bt100_1_2362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.19
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		7 22 11 12 21 23 1 18 13 16 10 20 5 4 9 25 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	0	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	0	60	60	27	55	57	4.45	0		0.015000
14	24	2	0	0	0	60	108	60	60	16.03	0		0.012400
14	25	15	0	27	60	60	56	24	60	3.99	0		0.014800
25	49	6	0	0	0	120	112	60	60	16.69	0		0.012400
25	50	26	0	27	84	60	57	30	21	3.28	0		0.009600
9	15	20	0	84	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	38	120	0	50	47	41	4.35	0		0.009300
9	16	98	1	0	120	107	53	26	42	2.80	0		0.010100
4	9	84	0	38	120	41	59	51	53	2.79	0		0.004600
4	8	55	0	38	120	94	49	51	29	3.81	0		0.007600
4	5	5	0	38	120	123	30	25	59	2.86	0		0.019100
4	7	42	1	38	145	123	23	33	20	3.57	0		0.023500
4	6	14	0	84	60	60	85	60	60	18.28	1		0.003600
5	10	6	0	120	0	0	112	60	60	16.69	0		0.012400
20	40	21	0	112	0	60	97	60	60	5	0		0.004300
20	39	10	0	97	120	0	50	47	41	4.35	0		0.009300
10	18	19	0	97	120	41	53	43	35	1.45	0		0.003200
10	17	11	0	97	120	76	27	36	24	2.59	0		0.013300
16	28	17	0	232	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	150	120	0	53	43	35	1.45	0		0.003200
13	23	14	0	84	60	120	85	60	60	18.28	1		0.003600
18	33	95	0	150	120	35	58	33	52	1.27	0		0.003300
18	31	19	0	150	120	87	53	43	35	1.45	0		0.003200
18	32	80	0	150	120	122	55	28	27	2.69	0		0.008700
1	1	2	0	169	60	0	108	60	60	16.03	0		0.012400
1	2	56	1	209	0	60	37	43	55	3.40	0		0.010700
23	45	24	0	169	60	60	114	60	60	12.76	0		0.009300
21	41	22	0	169	60	120	82	60	60	2.04	0		0.002100
21	42	74	0	150	148	122	35	20	29	3.18	0		0.022700
12	21	13	0	209	0	115	42	38	40	4.90	0		0.015300
12	22	57	1	251	60	120	57	31	30	2.81	0		0.007900
11	19	12	1	251	60	150	58	33	38	1.90	0		0.005000
11	20	50	0	150	120	149	39	22	41	4.35	0		0.025400
22	43	23	1	209	0	155	23	46	27	2.96	0		0.014000
22	44	44	0	150	148	151	23	26	33	1.96	0		0.016400
7	12	8	0	255	0	60	47	57	33	3.25	0		0.006100


