Name:				31_Manual_n50_m400_bt10_1_2498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.32
Calculation_Time:		31.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			114
Customer_Sequence:		5 6 11 14 1 12 20 7 13 16 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	10	0	0	0	0	35	55	55	1.65	0		0.004300
3	26	10	0	0	55	0	35	55	55	1.65	0		0.004300
3	27	10	0	0	110	0	35	55	55	1.65	0		0.004300
3	22	2	0	0	0	55	27	60	49	4.30	0		0.013300
3	21	1	0	0	60	55	21	27	54	2.27	0		0.020100
3	23	9	0	0	87	55	22	28	29	4.23	0		0.034300
3	24	9	0	0	115	55	22	28	29	4.23	0		0.034300
17	138	10	0	0	0	104	35	55	55	1.65	0		0.004300
17	139	10	0	35	0	0	35	55	55	1.65	0		0.004300
17	140	10	0	35	55	0	35	55	55	1.65	0		0.004300
17	127	2	0	0	87	84	27	60	49	4.30	0		0.013300
17	128	2	0	0	87	133	27	60	49	4.30	0		0.013300
17	135	7	1	0	0	159	53	41	29	2.22	0		0.005100
17	136	7	0	22	60	55	53	41	29	2.22	0		0.005100
17	133	6	0	0	143	55	44	20	27	3.49	0		0.019800
17	134	6	0	27	0	55	44	20	27	3.49	0		0.019800
17	130	5	1	0	60	109	25	28	27	2.33	0		0.016600
17	131	5	0	0	55	136	25	28	27	2.33	0		0.016600
17	132	5	0	0	53	163	25	28	27	2.33	0		0.016600
17	129	3	0	27	20	55	21	29	31	1.95	0		0.016000
17	137	9	0	28	55	84	22	28	29	4.23	0		0.034300
16	126	10	0	44	110	0	35	55	55	1.65	0		0.004300
16	122	4	0	71	0	0	49	54	35	3.49	0		0.006600
16	120	2	0	44	101	55	27	60	49	4.30	0		0.013300
16	121	2	0	44	101	104	27	60	49	4.30	0		0.013300
16	124	7	0	71	0	35	53	41	29	2.22	0		0.005100
16	125	8	0	28	55	113	29	27	56	4.40	0		0.028100
16	119	1	0	48	20	55	21	27	54	2.27	0		0.020100
16	123	5	0	44	101	153	25	28	27	2.33	0		0.016600
13	95	4	0	71	0	64	49	54	35	3.49	0		0.006600
13	96	4	0	69	0	99	49	54	35	3.49	0		0.006600
13	100	7	0	69	0	134	53	41	29	2.22	0		0.005100
13	101	7	0	79	110	0	53	41	29	2.22	0		0.005100
13	102	8	0	79	110	29	29	27	56	4.40	0		0.028100
13	98	6	0	69	0	163	44	20	27	3.49	0		0.019800
13	99	6	0	69	20	163	44	20	27	3.49	0		0.019800
13	97	5	0	44	129	153	25	28	27	2.33	0		0.016600
13	93	3	1	79	151	0	21	29	31	1.95	0		0.016000
13	94	3	1	79	151	31	21	29	31	1.95	0		0.016000
13	103	9	1	79	151	62	22	28	29	4.23	0		0.034300
7	61	10	0	124	0	0	35	55	55	1.65	0		0.004300
7	54	2	1	75	55	0	27	60	49	4.30	0		0.013300
7	59	8	0	75	82	0	29	27	56	4.40	0		0.028100
7	53	1	0	75	55	49	21	27	54	2.27	0		0.020100
7	57	6	0	96	55	49	44	20	27	3.49	0		0.019800
7	58	6	0	96	54	76	44	20	27	3.49	0		0.019800
7	56	5	0	75	82	56	25	28	27	2.33	0		0.016600
7	55	3	1	75	82	83	21	29	31	1.95	0		0.016000
7	60	9	1	75	55	103	22	28	29	4.23	0		0.034300
20	161	10	0	132	110	0	35	55	55	1.65	0		0.004300
20	162	10	0	132	110	55	35	55	55	1.65	0		0.004300
20	156	4	0	140	55	0	49	54	35	3.49	0		0.006600
20	157	4	0	140	55	35	49	54	35	3.49	0		0.006600
20	158	4	0	140	55	70	49	54	35	3.49	0		0.006600
20	154	1	0	75	82	114	21	27	54	2.27	0		0.020100
20	159	5	1	75	55	132	25	28	27	2.33	0		0.016600
20	155	3	1	75	55	159	21	29	31	1.95	0		0.016000
20	160	9	0	79	110	85	22	28	29	4.23	0		0.034300
12	87	2	0	132	110	110	27	60	49	4.30	0		0.013300
12	92	7	1	124	0	55	53	41	29	2.22	0		0.005100
12	86	1	0	124	0	84	21	27	54	2.27	0		0.020100
12	90	6	0	122	27	84	44	20	27	3.49	0		0.019800
12	91	6	0	122	27	111	44	20	27	3.49	0		0.019800
12	89	5	0	122	0	138	25	28	27	2.33	0		0.016600
12	88	3	1	122	28	138	21	29	31	1.95	0		0.016000
1	12	10	0	140	55	105	35	55	55	1.65	0		0.004300
1	13	10	0	166	0	0	35	55	55	1.65	0		0.004300
1	3	4	0	167	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	167	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	167	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	167	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	159	110	140	49	54	35	3.49	0		0.006600
1	1	2	1	189	55	0	27	60	49	4.30	0		0.013300
1	2	2	1	189	82	0	27	60	49	4.30	0		0.013300
1	8	7	1	140	55	160	53	41	29	2.22	0		0.005100
1	9	8	0	165	0	55	29	27	56	4.40	0		0.028100
1	10	9	0	132	110	159	22	28	29	4.23	0		0.034300
1	11	9	0	132	138	159	22	28	29	4.23	0		0.034300
14	111	10	0	189	55	49	35	55	55	1.65	0		0.004300
14	109	4	0	201	0	0	49	54	35	3.49	0		0.006600
14	104	2	1	201	0	35	27	60	49	4.30	0		0.013300
