Name:				33_Manual_n50_m400_bt10_3_1968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.75
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		4 2 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	147	4	0	0	0	0	93	60	60	2.93	0		0.002600
19	149	7	0	0	60	0	66	60	60	9.22	0		0.011600
19	148	5	0	0	120	0	24	46	54	3.38	0		0.015300
16	123	2	0	0	0	60	87	60	60	12.10	0		0.011600
16	129	9	0	0	60	60	86	60	60	13.46	0		0.013000
19	146	1	0	24	120	0	56	23	26	4.88	0		0.018900
16	128	9	0	0	0	120	86	60	60	13.46	0		0.013000
16	127	4	0	0	60	120	93	60	60	2.93	0		0.002600
16	130	9	0	66	60	0	86	60	60	13.46	0		0.013000
16	119	1	0	24	143	0	56	23	26	4.88	0		0.018900
16	120	1	0	24	120	26	56	23	26	4.88	0		0.018900
4	27	7	0	93	0	0	66	60	60	9.22	0		0.011600
16	122	1	0	24	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	24	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	24	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	24	120	82	33	20	30	1.76	0		0.013300
2	12	4	0	152	60	0	93	60	60	2.93	0		0.002600
2	17	8	0	80	120	0	32	52	55	3.84	0		0.011500
2	18	9	0	152	60	60	86	60	60	13.46	0		0.013000
2	11	2	0	152	60	120	87	60	60	12.10	0		0.011600
2	14	4	1	245	60	0	93	60	60	2.93	0		0.002600
2	19	9	1	238	60	60	86	60	60	13.46	0		0.013000
2	16	8	0	80	120	55	32	52	55	3.84	0		0.011500
2	13	4	1	239	60	120	93	60	60	2.93	0		0.002600
2	15	6	0	80	120	110	37	39	59	3.28	0		0.011400
4	25	4	0	87	0	60	93	60	60	2.93	0		0.002600
4	29	9	0	86	0	120	86	60	60	13.46	0		0.013000
4	30	9	0	159	0	0	86	60	60	13.46	0		0.013000
16	121	1	0	86	60	60	56	23	26	4.88	0		0.018900
4	26	6	0	180	0	60	37	39	59	3.28	0		0.011400
4	24	3	0	180	39	60	33	20	30	1.76	0		0.013300
4	28	7	0	245	0	0	66	60	60	9.22	0		0.011600


