Name:				13_Manual_n50_m200_bt10_3_2161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.51
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		15 6 17 18 1 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
18	70	5	0	0	60	60	119	60	60	10.81	0		0.007600
1	1	5	0	0	0	120	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	120	119	60	60	10.81	0		0.007600
18	71	5	0	119	0	0	119	60	60	10.81	0		0.007600
15	56	5	0	119	60	0	119	60	60	10.81	0		0.007600
17	66	10	0	119	0	60	101	60	60	18.80	0		0.015500
18	73	10	0	119	60	60	101	60	60	18.80	0		0.015500
6	24	10	0	119	0	120	101	60	60	18.80	0		0.015500
6	22	6	0	119	60	120	64	60	60	17.05	0		0.022200
2	8	6	0	238	0	0	64	60	60	17.05	0		0.022200
1	3	6	0	220	0	60	64	60	60	17.05	0		0.022200
17	63	1	0	0	120	0	36	44	50	3.66	0		0.011600
15	54	1	0	0	120	50	36	44	50	3.66	0		0.011600
15	59	9	0	0	120	100	37	48	34	1.40	0		0.003900
17	65	9	0	0	120	134	37	48	34	1.40	0		0.003900
1	5	9	0	36	120	0	37	48	34	1.40	0		0.003900
6	23	9	0	73	120	0	37	48	34	1.40	0		0.003900
6	20	3	0	73	120	34	39	53	29	4.84	0		0.011700
2	6	3	0	73	120	63	39	53	29	4.84	0		0.011700
18	69	3	0	73	120	92	39	53	29	4.84	0		0.011700
13	45	3	0	73	120	121	39	53	29	4.84	0		0.011700
6	19	3	0	73	120	150	39	53	29	4.84	0		0.011700
6	21	4	0	112	120	0	36	23	51	2.55	0		0.015400
13	46	4	0	36	120	34	36	23	51	2.55	0		0.015400
2	7	4	0	36	143	34	36	23	51	2.55	0		0.015400
15	55	4	0	112	143	0	36	23	51	2.55	0		0.015400
18	72	7	0	112	120	51	44	39	23	2.74	0		0.008000
18	67	2	0	112	120	74	30	38	31	3.01	0		0.013200
18	68	2	0	112	120	105	30	38	31	3.01	0		0.013200
17	64	8	0	156	120	0	20	23	57	2.05	0		0.022200
1	4	8	0	156	143	0	20	23	57	2.05	0		0.022200
15	57	8	0	156	120	57	20	23	57	2.05	0		0.022200
15	58	8	0	156	143	57	20	23	57	2.05	0		0.022200


