Name:				24_Manual_n50_m300_bt10_4_2234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.42
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		23 13 10 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
3	11	8	0	96	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	96	60	0	93	60	60	2.26	0		0.002000
3	13	8	0	58	60	60	93	60	60	2.26	0		0.002000
3	9	2	0	96	0	60	48	51	58	1.51	0		0.003100
3	10	7	0	46	35	120	30	22	59	1.36	0		0.010300
10	55	3	0	58	60	120	96	60	60	21.83	0		0.019000
10	56	3	0	189	0	0	96	60	60	21.83	0		0.019000
10	59	10	0	189	60	0	57	59	44	1.90	0		0.002800
10	60	10	0	189	60	44	57	59	44	1.90	0		0.002800
10	58	6	0	96	0	118	55	48	50	1.86	0		0.003500
10	57	5	0	58	120	51	50	35	51	3.04	0		0.008700
13	71	3	0	151	0	60	96	60	60	21.83	0		0.019000
13	74	8	0	151	0	120	93	60	60	2.26	0		0.002000
13	75	10	0	189	60	88	57	59	44	1.90	0		0.002800
13	76	10	0	189	60	132	57	59	44	1.90	0		0.002800
13	70	2	0	108	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	58	120	102	50	35	51	3.04	0		0.008700
13	73	7	0	108	120	58	30	22	59	1.36	0		0.010300
23	125	8	1	246	60	0	93	60	60	2.26	0		0.002000
23	121	2	0	156	120	0	48	51	58	1.51	0		0.003100
23	122	4	0	138	120	58	41	40	28	1.27	0		0.003900
23	123	7	0	108	142	58	30	22	59	1.36	0		0.010300
23	124	7	0	108	120	117	30	22	59	1.36	0		0.010300


