Name:				82_Manual_n150_m300_bt10_2_2463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.28
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		13 19 10 28 21 16 23 18 2 8 15 24 1 4 7 6 9 22 12 17 20 29 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
29	55	2	0	0	111	0	63	60	60	19.05	0		0.025200
29	56	10	0	0	0	60	40	58	39	1.09	0		0.002400
20	38	4	0	0	111	60	83	60	60	6.71	0		0.006700
17	33	5	0	0	0	99	24	53	26	4.61	0		0.018100
12	25	10	0	0	111	120	40	58	39	1.09	0		0.002400
12	23	6	1	38	60	0	38	58	37	2.09	0		0.004800
12	24	6	1	38	60	37	38	58	37	2.09	0		0.004800
16	32	8	1	0	111	159	59	42	29	1.98	0		0.004000
9	17	4	0	63	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	38	60	74	38	58	37	2.09	0		0.004800
9	19	6	1	38	60	111	38	58	37	2.09	0		0.004800
9	20	9	0	0	0	125	27	39	20	4.91	0		0.023300
6	11	8	0	38	60	148	59	42	29	1.98	0		0.004000
6	10	3	0	63	0	60	52	20	54	1.59	0		0.007700
7	12	2	0	97	60	0	63	60	60	19.05	0		0.025200
7	14	8	1	40	111	120	59	42	29	1.98	0		0.004000
7	13	5	1	63	20	60	24	53	26	4.61	0		0.018100
7	15	9	1	63	20	86	27	39	20	4.91	0		0.023300
4	7	4	0	97	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	146	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	63	20	106	52	20	54	1.59	0		0.007700
4	8	5	1	63	20	160	24	53	26	4.61	0		0.018100
1	1	4	0	116	0	60	83	60	60	6.71	0		0.006700
24	46	7	0	116	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	83	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	83	120	37	24	53	26	4.61	0		0.018100
24	47	9	1	83	120	63	27	39	20	4.91	0		0.023300
15	29	1	0	97	60	120	38	51	57	2.77	0		0.007200
15	30	1	0	135	60	120	38	51	57	2.77	0		0.007200
8	16	7	0	209	0	0	93	60	60	16.59	0		0.014900
2	2	7	0	180	60	0	93	60	60	16.59	0		0.014900
18	35	6	1	141	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	83	120	83	52	20	54	1.59	0		0.007700
23	43	10	1	136	120	37	40	58	39	1.09	0		0.002400
23	41	6	1	136	120	76	38	58	37	2.09	0		0.004800
23	42	8	0	135	120	113	59	42	29	1.98	0		0.004000
16	31	2	0	180	60	60	63	60	60	19.05	0		0.025200
22	40	3	1	40	0	60	52	20	54	1.59	0		0.007700
21	39	5	0	135	120	142	24	53	26	4.61	0		0.018100
28	54	10	1	173	60	120	40	58	39	1.09	0		0.002400
28	53	8	0	173	60	159	59	42	29	1.98	0		0.004000
28	52	5	0	159	120	142	24	53	26	4.61	0		0.018100
10	21	10	1	199	120	0	40	58	39	1.09	0		0.002400
13	26	3	0	194	120	39	52	20	54	1.59	0		0.007700
19	36	7	0	209	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	209	0	120	93	60	60	16.59	0		0.014900


