Name:				14_Manual_n50_m200_bt10_4_2020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.71
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		5 10 27 2 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	121	2	0	0	0	0	115	60	60	8.75	0		0.006300
32	122	2	0	0	60	0	115	60	60	8.75	0		0.006300
32	124	8	0	0	0	60	95	60	60	21.90	0		0.019200
32	123	5	1	0	120	0	22	59	23	2.60	0		0.010000
2	5	2	0	0	60	60	115	60	60	8.75	0		0.006300
2	6	4	0	0	0	120	73	60	60	3.46	0		0.003900
2	8	7	0	59	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	59	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	0	142	0	55	31	48	4.56	0		0.013400
27	107	2	0	0	60	120	115	60	60	8.75	0		0.006300
27	108	2	0	115	0	0	115	60	60	8.75	0		0.006300
27	109	8	0	95	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	59	120	115	36	60	59	2.09	0		0.004800
27	105	1	0	115	60	0	56	41	54	3.29	0		0.007200
27	106	1	0	115	60	54	56	41	54	3.29	0		0.007200
10	40	2	0	73	0	120	115	60	60	8.75	0		0.006300
10	41	4	0	171	60	0	73	60	60	3.46	0		0.003900
10	42	4	0	171	60	60	73	60	60	3.46	0		0.003900
10	43	4	0	171	60	120	73	60	60	3.46	0		0.003900
10	44	7	0	119	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	119	120	56	36	60	59	2.09	0		0.004800
5	23	2	1	244	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	119	120	115	56	41	54	3.29	0		0.007200
5	21	1	0	179	120	0	56	41	54	3.29	0		0.007200
5	22	1	0	179	120	54	56	41	54	3.29	0		0.007200
5	24	3	0	179	120	108	50	49	30	1.42	0		0.002900
5	25	3	0	175	120	138	50	49	30	1.42	0		0.002900


