Name:				97_Manual_n150_m400_bt100_2_1872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.32
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		15 22 3 17 4 12 9 13 1 19 11 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
2	3	21	1	0	132	30	36	43	57	3.32	0		0.010700
2	4	21	0	0	60	57	36	43	57	3.32	0		0.010700
2	5	91	1	0	103	45	21	53	44	1.86	0		0.008400
11	31	77	0	0	0	60	75	60	60	8.03	0		0.008900
11	30	72	1	0	103	89	22	59	59	1.82	0		0.007000
19	53	53	0	59	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	59	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	132	87	51	23	48	2.19	0		0.009300
19	52	43	0	0	132	135	59	21	34	1.04	0		0.004200
19	55	80	0	0	60	114	34	32	37	4.67	0		0.021500
1	1	28	0	0	0	120	66	60	60	4.12	0		0.005200
1	2	93	0	59	120	0	49	37	29	2.08	0		0.005700
13	37	37	0	59	60	120	68	60	60	10.75	0		0.013200
13	38	55	0	59	120	29	36	43	26	3.26	0		0.010500
13	36	6	0	59	120	55	22	48	32	2.26	0		0.010700
9	26	67	0	75	0	60	53	27	60	1.48	0		0.005200
9	25	8	1	59	120	87	47	27	47	3.59	0		0.014200
9	27	84	0	128	0	0	86	60	60	12.46	1		0.002400
12	35	69	0	108	120	0	54	50	36	1.58	0		0.002900
12	32	4	1	59	120	134	52	28	39	4.28	0		0.014700
12	33	33	0	108	120	36	44	25	30	3.67	0		0.016700
12	34	41	0	128	0	60	60	60	60	3.82	1		0.001100
4	14	97	0	167	60	0	60	56	46	2.01	0		0.003000
4	13	85	0	162	120	0	54	45	58	4.55	0		0.009400
4	12	73	1	127	60	120	48	32	48	1.61	0		0.005300
4	11	2	0	108	120	66	31	31	58	2.54	0		0.013200
17	48	28	0	167	60	46	66	60	60	4.12	0		0.005200
17	49	56	1	152	120	58	40	53	33	3.16	0		0.007400
3	8	42	0	152	120	91	39	38	57	1.62	0		0.005500
3	7	8	0	167	60	106	47	27	47	3.59	0		0.014200
3	10	100	0	152	120	148	36	38	32	1.23	0		0.004500
3	9	68	0	167	87	106	25	27	54	2.69	0		0.019900
3	6	6	1	167	60	153	22	48	32	2.26	0		0.010700
22	65	51	1	233	0	0	113	60	60	11.65	0		0.008600
22	66	86	1	233	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	233	113	0	68	60	60	10.75	0		0.013200
22	63	30	0	233	103	60	58	51	32	2.12	0		0.003600
15	45	75	0	233	103	92	55	40	48	4.50	0		0.010200
15	44	67	0	233	0	120	53	27	60	1.48	0		0.005200
15	43	33	0	233	27	120	44	25	30	3.67	0		0.016700
15	42	20	0	233	52	120	21	49	37	2.89	1		0.002800


