Name:				11_Manual_n50_m200_bt10_1_2438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.36
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		7 12 9 23 18 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	2	0	0	0	0	60	44	55	4.67	0		0.008800
4	13	8	0	0	44	0	45	20	43	2.41	0		0.013400
4	14	8	0	0	64	0	45	20	43	2.41	0		0.013400
4	15	8	0	0	84	0	45	20	43	2.41	0		0.013400
4	12	4	0	0	104	0	39	36	23	2.99	0		0.010600
11	39	1	0	39	104	0	116	60	60	10.67	0		0.007700
11	40	1	0	39	104	60	116	60	60	10.67	0		0.007700
11	43	6	1	0	104	23	42	20	51	1.27	0		0.007500
11	41	3	0	0	146	0	39	20	32	2.49	0		0.015900
11	42	3	0	0	146	32	39	20	32	2.49	0		0.015900
18	66	1	0	39	104	120	116	60	60	10.67	0		0.007700
18	72	9	0	45	44	0	105	60	60	2.82	0		0.002200
18	67	2	1	0	44	43	60	44	55	4.67	0		0.008800
18	70	7	1	0	0	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	44	98	42	20	51	1.27	0		0.007500
18	71	8	0	0	64	98	45	20	43	2.41	0		0.013400
18	68	3	0	0	84	98	39	20	32	2.49	0		0.015900
23	87	1	0	45	44	60	116	60	60	10.67	0		0.007700
23	88	2	0	60	0	0	60	44	55	4.67	0		0.008800
23	90	7	1	0	0	111	43	45	56	1.28	0		0.003300
23	91	7	1	45	0	55	43	45	56	1.28	0		0.003300
23	92	8	0	45	0	111	45	20	43	2.41	0		0.013400
23	89	4	0	0	0	167	39	36	23	2.99	0		0.010600
9	31	1	0	45	44	120	116	60	60	10.67	0		0.007700
9	34	9	0	155	104	0	105	60	60	2.82	0		0.002200
9	35	9	0	155	104	60	105	60	60	2.82	0		0.002200
9	32	6	0	45	20	111	42	20	51	1.27	0		0.007500
9	33	6	1	90	0	55	42	20	51	1.27	0		0.007500
12	44	1	0	155	104	120	116	60	60	10.67	0		0.007700
12	45	1	0	161	0	0	116	60	60	10.67	0		0.007700
12	49	9	0	161	0	60	105	60	60	2.82	0		0.002200
12	47	6	1	90	0	106	42	20	51	1.27	0		0.007500
12	48	6	1	120	0	0	42	20	51	1.27	0		0.007500
12	46	3	0	45	0	154	39	20	32	2.49	0		0.015900
7	23	1	0	161	0	120	116	60	60	10.67	0		0.007700
7	25	8	0	161	60	0	45	20	43	2.41	0		0.013400
7	26	8	0	161	80	0	45	20	43	2.41	0		0.013400
7	24	4	0	161	60	43	39	36	23	2.99	0		0.010600
7	27	10	0	206	60	0	53	22	22	3.36	1		0.002900


