Name:				57_Manual_n100_m300_bt100_2_2045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.71
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		2 7 16 27 25 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
28	91	28	0	0	60	0	113	60	60	20.28	0		0.015000
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
7	27	57	0	0	60	60	113	60	60	8.36	0		0.006200
27	89	31	0	0	0	120	110	60	60	10.37	0		0.007900
28	93	70	0	0	60	120	101	60	60	19.25	0		0.015900
27	90	64	0	113	60	0	101	60	60	18.08	0		0.014900
25	81	7	0	113	60	60	97	60	60	1	0		0.000900
25	83	99	0	101	60	120	94	60	60	13.96	0		0.012400
16	55	99	0	115	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	113	0	60	88	60	60	13.78	0		0.013100
2	11	75	0	110	0	120	77	60	60	17.17	0		0.018600
16	52	52	0	209	0	0	65	60	60	3.33	0		0.004300
7	26	43	0	201	0	60	65	60	60	16.45	0		0.021100
16	54	82	0	187	0	120	60	60	60	7.95	0		0.011000
25	82	96	0	214	60	0	58	60	56	4.50	0		0.006500
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
2	10	69	0	0	120	46	54	48	50	4.44	0		0.008600
7	28	87	0	0	120	96	45	46	49	2.09	0		0.005000
28	95	100	0	58	120	0	51	33	56	4.02	0		0.011900
2	12	94	0	109	120	0	58	39	33	4.20	0		0.009300
2	7	29	1	54	120	56	35	42	43	4.64	0		0.015800
7	29	90	1	45	120	99	30	40	50	3.41	0		0.014200
28	94	91	0	109	120	33	26	32	60	2.18	0		0.013100
2	8	45	0	167	120	0	54	27	20	3.43	0		0.011800
2	6	23	0	45	120	149	44	24	26	3.64	0		0.017200
27	87	6	0	58	153	0	30	21	41	3.88	0		0.030800
28	92	34	0	214	60	56	50	60	57	3.60	1		0.001200


