Name:				94_Manual_n150_m400_bt10_4_2493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.64
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		14 8 13 21 20 16 11 6 3 2 18 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	45	2	0	0	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	0	60	0	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	0	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
7	19	9	0	0	0	49	62	60	60	10.48	0		0.014100
7	18	7	0	0	60	49	58	26	53	2.43	0		0.008000
7	17	4	0	0	86	49	56	26	35	4.03	0		0.013800
7	16	3	1	0	149	48	20	42	48	3.51	0		0.020900
18	43	7	0	0	120	60	58	26	53	2.43	0		0.008000
18	44	7	0	0	86	84	58	26	53	2.43	0		0.008000
18	42	4	0	0	60	102	56	26	35	4.03	0		0.013800
18	40	1	0	0	0	109	52	27	36	4.75	0		0.016900
18	41	3	1	0	149	96	20	42	48	3.51	0		0.020900
2	3	9	0	58	60	0	62	60	60	10.48	0		0.014100
2	2	3	1	0	27	109	20	42	48	3.51	0		0.020900
3	7	9	0	58	60	60	62	60	60	10.48	0		0.014100
3	8	9	0	58	60	120	62	60	60	10.48	0		0.014100
3	4	5	0	58	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	113	58	26	53	2.43	0		0.008000
3	6	8	0	58	120	50	44	29	60	4.82	0		0.018900
6	15	10	0	62	0	0	111	60	60	18.17	0		0.013600
6	13	2	1	109	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	0	145	56	26	35	4.03	0		0.013800
11	27	6	0	62	0	60	119	60	60	2.44	0		0.001700
11	26	3	0	109	120	49	20	42	48	3.51	0		0.020900
16	38	5	0	120	60	0	51	46	50	4.25	0		0.009000
20	53	6	0	62	0	120	119	60	60	2.44	0		0.001700
20	52	5	0	120	60	50	51	46	50	4.25	0		0.009000
20	54	7	0	120	60	100	58	26	53	2.43	0		0.008000
20	51	4	0	120	60	153	56	26	35	4.03	0		0.013800
20	49	1	0	129	120	49	52	27	36	4.75	0		0.016900
20	50	3	0	109	120	97	20	42	48	3.51	0		0.020900
21	56	7	0	129	120	85	58	26	53	2.43	0		0.008000
21	57	8	0	178	60	0	44	29	60	4.82	0		0.018900
21	55	3	1	120	86	100	20	42	48	3.51	0		0.020900
13	29	6	0	181	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	181	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	171	89	0	58	26	53	2.43	0		0.008000
13	32	8	0	171	89	53	44	29	60	4.82	0		0.018900
8	21	6	0	181	0	120	119	60	60	2.44	0		0.001700
8	20	2	0	229	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	171	89	113	44	29	60	4.82	0		0.018900
14	34	2	1	187	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	187	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	129	147	49	52	27	36	4.75	0		0.016900


